Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-02-02,0.0070144865630150655,3.497509812788735e-05,0.00012912164337852694,0.003573143069682594,0.009908601661914762
2024-02-05,-0.005472016386535605,-0.007263728711138229,-0.007565397131928608,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.004015097123006184,0.004244599352135392,0.0022393139350966873,0.005285500194694537,0.0030365201524351626
2024-02-07,0.005954633609750459,0.0031200085748379625,0.0042798795155274405,0.0048105809132381605,0.007933773041089554
2024-02-08,0.004386750313109422,0.0017425858114270554,-0.0002944033199059337,0.0004240369573440539,0.00069586607659744
2024-02-09,0.00978760531079903,0.002230449627160791,0.0029851016480386683,0.005231060578535951,0.00549710418639493
2024-02-12,0.002174002112008022,0.005135259581049212,0.0063892519464618935,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.020531663919392873,-0.014515042948405887,-0.012934522613681443,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.014250024730241728,0.007167649649124863,0.006236292176119429,0.01048056916114204,0.009180823435600782
2024-02-15,0.009185781016897376,0.01095155055342123,0.012261988817497294,0.00806280831570172,0.006541214829542508
2024-02-16,-0.006339541974885843,-0.0028367289934053685,1.4776189911636095e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,-0.0075325326540497395,-0.002163002601950126,-0.002219857410601378,-0.00249356015159774,-0.005226668706435178
2024-02-21,-0.0020287547407354944,0.0028489377706508723,0.006592779493520329,0.0003331676776781034,0.001012809891164812
2024-02-22,0.01913311431327913,0.009021813218920371,0.008836563864152991,0.015290518442469203,0.0202137742636348
2024-02-23,0.0009928649684967095,0.00221700561622451,0.0016879719474707233,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.0003969767855870332,-0.004012827998882362,-0.007416758268908641,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.0046545095832515315,0.0028841302478037623,0.003702601731641275,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.0042149404677461755,-0.0007909114227451219,-0.0012385577340560117,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.004843548487165172,0.002500680886278861,0.003916743410977697,0.003914934241213919,0.0035966033068868253
2024-03-01,0.010672142180105482,0.005382623934855113,0.0054880802079742,0.008429002349782833,0.00930302707295061
2024-03-04,-0.0024344651380443505,0.0014814687179673935,0.003152012762209999,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.010915163364020986,-0.00370839115353383,-0.0032800557018412,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.006742341435735044,0.0054977987920037386,0.005552698145254276,0.007559010713778402,0.005134231560179003
2024-03-07,0.011315234917752104,0.006105891976872613,0.006669357953403399,0.009664388796520873,0.009556185275774398
2024-03-08,-0.005750457071441506,-0.0020338849788891222,-0.0031368116634465926,-0.004385089818014887,-0.005781560055720503
2024-03-11,-0.005119583481881018,0.001365468187216834,0.0026700363750300493,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.009425676528648674,0.003664521467980242,0.003827920568198806,0.009117027822151735,0.01032509714724772
2024-03-13,-0.0009442804177653974,0.0008441295343257771,0.00030860748565531004,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.006417658607046572,-0.005902325376922479,-0.005202566737547154,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.004337846519445909,-0.0016212951639479334,-0.0020963998953568153,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.0027615939039036252,0.0021330888025601347,0.004305503487535445,0.0035305301428028013,0.006052708378699201
2024-03-19,0.005436180402476287,0.005290015789289226,0.00655859083314092,0.0033456817250854254,0.005427476065998471
2024-03-20,0.012886603726710799,0.007489334959406957,0.005511486650990882,0.009353392713588038,0.008428555625101808
2024-03-21,0.0032442826582821382,0.00490861427096001,0.004469275543433238,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.0031803854539934617,-0.004420743705509378,-0.0029296834743363087,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,-0.0018092467770284282,-0.0011603209558154193,-0.001114841782869247,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.0013600344578712509,-0.0014117431669850022,-0.0019118561908878506,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.008289623453332284,0.013038323237247296,0.011704066490261456,0.007072174218289984,0.008431051421618374
2024-03-28,-0.0003687411951648345,0.0027909930164948804,0.004474781405257255,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.003015520178028974,-0.0045921517528708655,-0.003392273489668529,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.009112392005262704,-0.006215159947391191,-0.0016698754633338586,-0.0053716520461810635,-0.006239148500551961
2024-04-03,0.004085007316025235,0.00012443479024093484,0.0017605420290989215,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.011376944388933885,-0.008832356493834959,-0.008879369498709822,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.009922244347282838,0.0056701105727221535,0.005534510224977085,0.007727224600715621,0.010246789468286721
2024-04-08,0.0021802350019008987,0.0015543000982918276,0.0009231568917860145,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.0010264465763141217,0.0024233808297200454,0.0007551492848338892,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.012272446853366703,-0.012725641906092156,-0.01037224396689107,-0.010654053248134954,-0.009251113062678784
2024-04-11,0.007320310112899797,0.00037178011927219146,0.0032356875016121833,0.005400143918192102,0.006971051912322501
2024-04-12,-0.014558951513828244,-0.012165202680628706,-0.011485652336124974,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.012936010664673092,-0.007028980780337979,-0.010122173665951806,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.002974939823975453,-0.0038740719475568453,-0.005157295851352495,-0.005277466734966985,-0.0016716802658185426
2024-04-17,-0.006596046197696714,-0.0013291345017337752,0.0009274390167139934,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,-0.0025499657214741456,0.000945206740841309,0.0012461303120874234,-0.0013468157451967944,-0.002143045193280124
2024-04-19,-0.008938399871478375,0.003905629358729401,0.0031643402570680212,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.009553568154949454,0.007171741432260514,0.006851173851541548,0.008778426815381435,0.008361540623814667
2024-04-23,0.013238671375205069,0.007898640293018344,0.007584379245573647,0.010729313723702338,0.012134388596117596
2024-04-24,-0.00043207912699361195,0.001340313439612384,0.003270510532344284,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.00448681868989409,-0.0034130026596971286,-0.0014909758266528073,-0.002897212265293714,-0.003918209150419405
2024-04-26,0.011146515861226058,0.0013768755747440853,0.0024391650301329726,0.00846266527944528,0.009640356116104032
2024-04-29,0.0038860505118358812,0.004537237528076332,0.004665768294670469,0.004143068815011697,0.003390990664617677
2024-04-30,-0.016847504310190775,-0.011118984894323614,-0.012657107124526945,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.0015391013720261748,-0.0009686507902494368,-0.0032148225162189625,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.012460868779313516,0.006544059415314996,0.008914554264751517,0.011474708571402648,0.008983158765969224
2024-05-03,0.012632921339190695,0.006798976676935409,0.00920951744807752,0.01004400340750955,0.011939053504343988
2024-05-06,0.012172738904362879,0.006593677647212859,0.007649703808975561,0.008398889593218994,0.009717392229427801
2024-05-07,0.0006547055807744062,0.0031224669855662857,0.002634733813539736,0.00032298603502067813,0.0014194360590591426
2024-05-08,-0.0016127128331548946,0.00036735072589388906,0.001986832708261277,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.006075862417954658,0.0071051353379227855,0.0069223694433866445,0.005860613809127502,0.005554034903319405
2024-05-10,0.0003383895609083698,0.0016006279623064223,0.0017252364614646076,0.001592051473232381,0.0012292366649142572
2024-05-13,5.688506213030742e-05,-8.590455670698383e-06,-0.0014285766114807696,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.007065009825099722,0.0036330078853341607,0.004785136986495964,0.005818242951802111,0.004594443070743415
2024-05-15,0.011758914175570068,0.007528592972568804,0.009041020513662401,0.010913993933002963,0.011735248228116335
2024-05-16,-0.0054617914736239115,-0.0006504458904015298,-0.0006706747504213739,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.0010626130894837438,0.0015206831823373346,0.0018389262494300507,0.0026535441900565893,0.001467566403231313
2024-05-20,0.0028925934393186914,-0.001724738807028836,0.0012783254832673396,0.0006499165138702523,0.000992016259950157
2024-05-21,0.0005387137454504476,0.0008854754360767547,0.0020335897420575844,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.005491881606241367,-0.0038160972082852407,-0.006983051807334273,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.006284922741381815,-0.010856385802259227,-0.00943482374878768,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.008635087098846306,0.004221100823867285,0.004748959659780283,0.006962843577949407,0.00657500359602059
2024-05-28,0.0008166406367675627,-0.004909718107673822,-0.0008699430338456882,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.008960020875708019,-0.009011163156618318,-0.008265317703167963,-0.010127433615749304,-0.0067122528090138855
2024-05-30,-0.00356689576033431,0.003245302137413031,0.0005342441370017603,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.005559618620472051,0.012585750418233399,0.011629341909124458,0.0070780788396853644,0.00838949571939196
2024-06-03,0.001139147126797413,-0.0023078474520720205,-0.002693588364476862,0.0009901911060030688,0.0010946144871992747
2024-06-04,-0.003551840808750595,-0.001012533512181668,0.0013073811136072866,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.01364085773938073,0.0049931427330125455,0.007097167609450006,0.009720278711679242,0.011520533396913724
2024-06-06,-0.000448343948134422,-0.0005674352462075039,-0.0016310866893550768,0.0007324603870710877,-0.0001694195379482455
2024-06-07,-0.005145973609966825,-0.0026355905163432114,-0.002109750231651608,-0.004501158999342336,-0.0012046050558739418
2024-06-10,0.002671472093792593,0.001416580832745984,0.004198101491507122,0.002237004627996697,0.0031933607039995593
2024-06-11,0.0010816274248495183,-0.0022200166147473555,0.0008112702379343695,-0.0015143881004145987,0.0022282667355102426
2024-06-12,0.01218517732683222,0.003362148752477534,0.004560726879085264,0.0091564016622796,0.008038033309874848
2024-06-13,-0.002445793583787381,-0.0015500632494316324,-0.00034311247575358195,-0.0032376349522821313,0.0018587601893460537
2024-06-14,-0.0037394517413977812,-0.0032492526966295676,-0.0020969071397058947,-0.0029165965902231417,0.0008157305327400888
2024-06-17,0.007882056987461139,0.005581945078260819,0.005215739208846104,0.006136581445825406,0.007664648336326074
2024-06-18,0.00197278002511303,0.002668981753694455,0.003649348283491838,0.003124871871766688,0.002603848050613866
2024-06-20,-0.003899667548012964,0.0011537920042599126,0.00035302559507477405,-0.0015800153791463156,-0.0026209442614083533
2024-06-21,-0.0009095878341784935,-0.00032293854102460884,-0.0023464842949342257,-0.002436869929603458,-0.002055026312317021
2024-06-24,-0.0016897721987731984,0.005683106819221573,0.005570262814456495,0.0010650574950825664,-0.0025377737186026428
2024-06-25,0.0032143994030575662,-0.004277424153329656,-0.0001330638250544025,0.0018943325671070266,0.004035432129375405
2024-06-26,0.0005615075030975802,-0.002174917431446155,-0.0012449648132987212,-0.0013414562580088552,0.0011151965955111809
2024-06-27,0.0028725412989314414,0.0005288487104915252,0.0018616859247206907,0.0018103522695356311,0.0015339580763893412
2024-06-28,-0.002317287029932502,0.0005836382137149876,-0.0013462633987935124,-0.001423625262235384,-0.0036568884247325517
2024-07-01,0.0006983004624456779,-0.0031582829806369173,3.368716194551702e-05,0.001311990881441405,0.0022525266593997895
2024-07-02,0.005537185996341565,0.003546056345601789,0.004248302290432271,0.004458666936756339,0.006268988305639489
2024-07-03,0.005956535960379261,0.000748124429615693,0.004112139464698794,0.007243941223127992,0.004384392029621376
2024-07-05,0.003816119284924868,0.0010372066360313514,0.0020072082693356474,0.004407908930820659,0.005786407695449469
2024-07-08,0.001375871523038752,0.0010569692319817303,0.000345713862265562,-0.00017703931610735246,0.0009683857629603221
2024-07-09,-0.0020883778048480517,-0.0007058811590338054,0.0008295656766970083,-9.543750331930667e-05,0.0010994360273548498
2024-07-10,0.01061703916005663,0.00852524340642824,0.008299495588525385,0.009935821135235834,0.009294596581505221
2024-07-11,-0.0007238263073394702,0.006928329329824567,-0.0003148325986574996,-0.0017898003661057649,-0.008187464990676241
2024-07-12,0.007387803511052615,0.006664705572862362,0.006596985091249952,0.0063777386999626096,0.005979789387755785
2024-07-15,0.0025057992446486654,0.00208666371713373,0.0002614206748066117,-0.00017368052234922882,0.0029577970798033704
2024-07-16,0.00944916765266779,0.012496413296977149,0.006123953739649801,0.006982167150153762,0.005499017000913042
2024-07-17,-0.017147090829779055,-0.00015360908868178313,-0.005740358106093746,-0.011509604414536745,-0.013375493956209517
2024-07-18,-0.008649878851454296,-0.007283520738039284,-0.0042136630305319445,-0.007848247051667534,-0.007178416030915846
2024-07-19,-0.005781797833975588,-0.005119211650521427,-0.003929063151480561,-0.0061198598562870465,-0.006361159268181149
2024-07-22,0.011727931910311407,0.0061334894928470884,0.008819502196557583,0.009405650151812939,0.01001154087229561
2024-07-23,0.000618443682113945,-0.0025720653103774582,-0.0034659576128872605,-0.0028539358181517427,-0.0015553229356320974
2024-07-24,-0.02507035785816414,-0.008508810124953858,-0.01462594382365634,-0.01791784099153504,-0.021926736000432157
2024-07-25,-0.002564239860587403,0.0018114949975474026,-0.0038630744416711105,-0.003081604899192736,-0.004794827185210515
2024-07-26,0.012379315155987891,0.011140813525732485,0.009881740871564348,0.010790256006641963,0.010798956585559072
2024-07-29,-0.0003470132110509061,-0.00030306069564622895,0.001110642493472147,-0.0011660178805992238,0.0007544710743014882
2024-07-30,-0.0034926737361845595,0.002255618691441752,-9.843797531461362e-05,-0.002320250486942288,-0.004973182422343458
2024-07-31,0.015622154142729716,0.004840795080775395,0.00916310580462798,0.014591502051175764,0.015156667723512873
2024-08-01,-0.0194309178522043,-0.007749873005759356,-0.005966278293176308,-0.016850414596180197,-0.013039002721344728
2024-08-02,-0.02216172981945219,-0.012292170484696774,-0.013510765348925813,-0.017057887690561935,-0.017477133045721738
2024-08-05,-0.027994997932583754,-0.023340806339456677,-0.02494496238334143,-0.025098410570750462,-0.02872015920908566
2024-08-06,0.008077731043657943,0.007605815786858594,0.010305743779515764,0.007060134564381038,0.009588346849985996
