Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-11-22,0.004776590470445763,0.004140661247366895,0.00268507324632572,0.0024531131326008815,0.004323323273446089
2023-11-24,0.001473389611704512,0.0031935462842853646,0.0026590620046387237,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.001510564137918835,-0.0025532682462878764,-0.0030115173480372848,-0.0019323866883688146,-0.0017448419250385427
2023-11-28,-0.000725660878525769,-0.00035816713517611287,-0.0008487686510347814,0.0016304064095986615,0.0009816698593836382
2023-11-29,0.0011712002254733456,0.0007121757530157424,-0.0032748031014743217,0.00020342828039732197,-0.0006457855385668676
2023-11-30,0.0025898536996147303,0.007083829638962147,0.006973002381022386,0.0029495178857741333,0.003877518940278657
2023-12-01,0.013250624379811615,0.011163509490070389,0.005168445885902262,0.008619742666409191,0.005865527885106081
2023-12-04,-0.0018126340606825497,0.00018040328605106737,-0.003734469470929924,-0.00613316709286893,-0.005025310399347838
2023-12-05,-0.0032907227791595384,-0.006123276148208734,-0.006992892304560683,-0.0022254231313248996,-0.000309687425263494
2023-12-06,-0.004241088340176891,-0.001705182211351186,-0.0068417071439136334,-0.0018250539833896129,-0.004170542089325324
2023-12-07,0.0090753270305588,0.003942317344386215,0.00023077991516884389,0.006703882769276914,0.007825532824789594
2023-12-08,0.005489020065474914,0.002952512789907047,0.0063577521991120545,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.002468583377709166,0.0056790006566609375,0.0035073508191558744,0.0037229575525239422,0.003877730968650628
2023-12-12,0.004052853712529503,0.0008366841853499896,-0.0022022598427652307,0.002505879509616671,0.004969885948669761
2023-12-13,0.019130473872125853,0.01799184561341871,0.014317078363603963,0.014798546345712982,0.013617221194258677
2023-12-14,0.009313961891465272,0.008449411188528266,0.011124711298465373,0.0077839569760731475,0.0029364645902363318
2023-12-15,-0.002343017105786105,-0.005582508347164006,-0.003914247179641284,-0.004595167160699742,-0.0015217552635788945
2023-12-18,0.005485015803271542,0.002961175372123259,0.0053297769028239905,0.003970038143395582,0.00565718762095635
2023-12-19,0.009396674372876168,0.0075284887301434456,0.008385036941812585,0.007494261266121294,0.006084444303852354
2023-12-20,-0.01552134836328789,-0.014916493410807141,-0.012601516850324068,-0.013702744987020066,-0.014434375424277612
2023-12-21,0.012931408658205079,0.009733074649723505,0.008245258167796532,0.012900741942059035,0.009742145738114383
2023-12-22,0.003310049488918887,0.003856860114693994,0.002990634732691788,0.0014694115113671469,0.0023255684487901718
2023-12-26,0.004856204352553073,0.005217742673222947,0.0056001733550676835,0.004989322435974053,0.004158148270477557
2023-12-27,0.0019234973676245382,0.0013635856107880873,-0.0004185278537016668,0.002920252226410014,0.0018302209496690036
2023-12-28,-0.00034691683814747076,0.00045666471031702294,-0.004776640439299484,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.007226634185604319,-0.00296050302249784,-0.0020925413766723633,-0.0021339510477478285,-0.002671521501930507
2024-01-02,-0.011457571416984558,0.002224399522590348,0.005534914295719062,-0.008456399533929515,-0.006387278635308413
2024-01-03,-0.014883407551093852,-0.009239029949015154,-0.0035802502805214464,-0.008626465713890807,-0.007419160886927956
2024-01-04,-0.0022673869350838816,-0.001335101235071523,-0.0031680294001595888,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.0004048303222718985,0.0015839603412317604,0.0011772851262525919,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.018140173838807172,0.009450213939694141,0.008429629284233853,0.012063567627740968,0.014302816034400756
2024-01-09,-0.003511763347108121,-0.0043965142608385355,-0.0035420975159276002,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.006042685168878181,0.0019107690359159157,0.0016338489110405696,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0009208117196863874,-0.0032167771437544568,-0.006201568798630763,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,-0.00015266159028337611,0.0009586202266369526,0.00335761174903193,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.007095115353132564,-0.006771772264580922,-0.006885959301438982,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.006953130092178239,-0.006016500439727235,-0.007827881704143502,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.01001140750471885,0.004396055684035005,0.0037076333440586584,0.0085419443291741,0.008892517480762363
2024-01-19,0.011198861226881851,0.007895533670434274,0.0054904716360622,0.009060383046201936,0.012239503757822012
2024-01-22,0.00793126985298831,0.004287808644260815,0.0018769013392370137,0.002342544583230577,0.0022783712538918532
2024-01-23,-0.0003740024919018925,0.0012626530014752113,0.0014988300192455561,0.0015579174981488197,0.002970901699760109
2024-01-24,0.0005996199910480726,-0.004268558375027709,-0.002879825281571158,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.003113806226063609,0.008295418968970125,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0006184740246073517,0.0008419380595561243,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.011877203242007361,0.005811691239811179,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,-0.004421620519949876,0.0007789645758151664,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.01923797841159125,-0.012782000157750106,-0.012442345146545741,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.013799554243896006,0.010920758525525542,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,0.007250019289699594,-5.244329668407932e-05,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.005744052796042287,-0.00797630801639515,-0.008035843572519519,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.004128965402998563,0.004521254124375762,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.006146899484038126,0.0032985310128887946,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.0045145007592570785,0.0018022181190922026,-0.0003847728954629037,0.0003808661506439215,0.0006772628511724221
2024-02-09,0.010132931761348773,0.0023319291173469203,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.0022112216412222274,0.005485811597582213,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.02140260194346222,-0.015844711220620145,-0.013685778518075065,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.014783168957904325,0.007700137607047353,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.00950671698255312,0.011806626608767301,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.006643364053853462,-0.003168918333821491,-7.357038175526132e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,-0.007886661702306008,-0.002438525178545148,-0.0024112229797834672,-0.002736422316974463,-0.005489980522203952
2024-02-21,-0.0021617790265836545,0.003003918048274823,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.019864528494806688,0.009706372684066045,0.009222486929193252,0.016269445334849975,0.021007943183624977
2024-02-23,0.0009825734571531353,0.0023157863103928644,0.0017002069553866406,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.0004630739179658505,-0.00444402020110124,-0.007876191398583643,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.004791429543262282,0.003040775500652515,0.003821108863895306,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.004433923991881694,-0.0009483401183786322,-0.0013783475069381046,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.004988548136517279,0.0026245362792867155,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.011050396335915647,0.005752206403651483,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,-0.002581242475716339,0.0015175332660004592,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.01140070447648256,-0.0041132110113322184,-0.0035253864271875823,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.006964512512906085,0.005877125092522917,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.01171949605375966,0.006534664518376587,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.006029452208805464,-0.0022956252388660614,-0.003374066403902365,-0.004751967767833598,-0.006064113852802144
2024-03-11,-0.005375112876814581,0.0013912462313618867,0.0027331310361420336,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.00975528309033824,0.0038850577664557573,0.003950720544166897,0.009663087739858467,0.010702039780724482
2024-03-13,-0.0010323560698951573,0.0008255490477091509,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.006725235914648464,-0.006491261079159094,-0.0055470627651030835,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.004563361958299095,-0.0018493896844180568,-0.002280892564318071,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.0028233634301968458,0.002225214745034787,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.005606402160471813,0.005651319274740274,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.013356886943448387,0.00803543838594023,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.003323531443063077,0.005232709760827792,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.003357276248197927,-0.0048820168365427685,-0.0031558144189187676,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,-0.0019317978090962473,-0.0013482957167005871,-0.0012478000383578935,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.0014648080289400012,-0.0016213037784834627,-0.0020863598123119775,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.008573021525622115,0.014055786620168709,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,-0.0004337706123294094,0.0029350739328461994,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.003186502402516611,-0.005066452972579127,-0.0036419316046168992,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.009532717924628287,-0.006829715695627181,-0.0018289496642640568,-0.005807040508141292,-0.006540583680889833
2024-04-03,0.004197026918197899,4.3667341051323305e-05,0.0017785310530220588,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.01189206873701476,-0.00967410321420703,-0.00941184648914628,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.010275616654488617,0.006065717400867809,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,0.0022150261955713457,0.0015958581386341653,0.000898127336159904,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.0010141596034256573,0.002539059173103375,0.0007213548905971034,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.012825749610275161,-0.013902379716187907,-0.01098610131697586,-0.011452418462245206,-0.009680098442345852
2024-04-11,0.007568523859269094,0.00031260097229024453,0.0033334063570811256,0.005700635091011597,0.007214646510462996
2024-04-12,-0.015209678982129993,-0.01331064576512464,-0.012163734713401153,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.013529033368580357,-0.007738348602663314,-0.010735785198710324,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.003154728983045918,-0.0043091765498622925,-0.005509120302789605,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.00693014233028344,-0.001539112925369901,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,-0.002713116433061047,0.0009381520211957373,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,-0.009376952200779609,0.004163225841999019,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.0099147990640851,0.007719228067442074,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.013755219616151226,0.008506246849522281,0.007920712449080769,0.01142372522251045,0.012613025491879037
2024-04-24,-0.0005046926951671749,0.0013665374624631799,0.003372659597649763,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.004732445330443258,-0.0038044517588584625,-0.0016444078858164346,-0.003174582269707016,-0.004133607653935556
2024-04-26,0.011570764744843531,0.0014068075464426233,0.00249663945936196,0.0089921947351852,0.010009089207793753
2024-04-29,0.003997160623886664,0.00484610673592778,0.004842848670381539,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.0176153825737424,-0.01218793897163617,-0.01340774632942976,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.0016596827440100714,-0.0011465944727984123,-0.0034629090817324126,-0.0018773043278410562,-0.0032506702481059913
2024-05-02,0.012946406126680188,0.007036607410993101,0.009327459209725886,0.01222498187348764,0.009327484375313722
2024-05-03,0.013119571509616845,0.0073107186759076015,0.00963450063203819,0.010683746841049446,0.012407966874513399
2024-05-06,0.012633731547893046,0.0070836556519624505,0.00798696602487281,0.008916326528828344,0.010085565922373085
2024-05-07,0.000628148699840958,0.0033047858343404624,0.002701864234919471,0.00027326235106150953,0.0014323519289876074
2024-05-08,-0.001734202137077867,0.00030809670704301517,0.0020192259857521044,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.0062770062789248016,0.007635612034120998,0.007217353533114146,0.006197625628976411,0.005742301482677403
2024-05-10,0.00029847206289379535,0.001648424317435282,0.001742961452404046,0.0016304283070205372,0.0012338937139102502
2024-05-13,5.209800631567063e-06,-0.00010072091884072432,-0.0015777314481263405,-0.00018087177760328643,6.262868953599288e-05
2024-05-14,0.007306820749723331,0.003857690892537402,0.004965544677528966,0.006150466241206409,0.004741309375372094
2024-05-15,0.0121943508999518,0.008090452042396779,0.00944552790647779,0.0115965856777267,0.012181984219640452
2024-05-16,-0.005740657981152419,-0.0007976698671081639,-0.0007792790134294458,-0.003199134240897905,-0.0019101087989386034
2024-05-17,0.0010527636171824284,0.0015607098280212561,0.0018621233434845674,0.0027637023537565586,0.0014816281267966414
2024-05-20,0.0029586158312566724,-0.001964738237865915,0.0012719891190378085,0.0006222873120176331,0.000986205026340281
2024-05-21,0.000507145178133328,0.0008709372134669824,0.002066928518611233,-8.885295968708018e-05,0.002689026719059351
2024-05-22,-0.005773288547869515,-0.0042375388461046715,-0.007423287189825545,-0.005064857510351239,-0.002907024424848581
2024-05-23,-0.0066009492276374315,-0.01189213969628311,-0.010008041137643198,-0.007144703259323482,-0.007432237054324831
2024-05-24,0.008944758800469632,0.004502048482202259,0.004930193512351355,0.0073760292272635475,0.006805347195387057
2024-05-28,0.0007971372123392051,-0.0054321452112583435,-0.0009896444393310277,-0.0008036753677956865,0.000801193585538762
