Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-11-24,0.0018345605398026876,0.005816320020889165,0.016051817156733206,0.01129312018735229,0.014221531687840905
2025-11-25,0.010377081419914669,0.0113271440042515,0.008633429296444728,0.008678401067067076,0.008918880229380255
2025-11-26,0.0070772813512907096,0.005866678996041985,0.0065650727472237325,0.0076705633405287355,0.00664174762472558
2025-11-28,0.00437427083572306,0.005063033333335021,0.007676171951422894,0.004501745043845817,0.00533018505757088
2025-12-01,-0.003564349920352816,-0.005365473169866464,-0.007752646729793811,-0.0043477900172437245,-0.004345953448419593
2025-12-02,9.390614107651629e-05,-0.0018362130719307146,-0.0006993745111801841,0.001787694142429519,0.0016626311833889407
2025-12-03,0.007924601465069792,0.0055502033169891885,0.0022775142045126096,0.0038987323749579694,0.0033815520080984207
2025-12-04,0.0005119052363025123,0.0007669778151311313,0.006365653744219157,0.0015146981405478321,0.0008497503237112625
2025-12-05,0.0005247834751258562,0.00032075763736583163,0.0033068699757594633,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.003104068856325526,-0.004281532808235844,-0.0032734102146084743,-0.002753065350362127,-0.002786715451170485
2025-12-09,-0.0018591302458210723,-0.0012075388971869438,-0.0019287985729729007,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.010258487209148015,0.00854112456050804,0.0036407062000221035,0.007966299450409053,0.006214780646505824
2025-12-11,0.00372728920042098,0.005187867199030194,0.0012878241706750782,0.0026139949198027423,0.0023860943322295824
2025-12-12,-0.004073162001394959,-0.004792380540915464,-0.01081973338210962,-0.00866129051795872,-0.010260533629779078
2025-12-15,0.0031430738118558565,0.0010171967339920318,-0.0006957028515292007,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.0061772757544076295,-0.00552474386020807,-0.0015165706227475706,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,-0.0026034818798479353,-0.002767898502129995,-0.00940783430080705,-0.008438148869696405,-0.010439388822339857
2025-12-18,0.002785305701154428,0.002333194812824013,0.006599366144686369,0.007048644573660834,0.007242258609103436
2025-12-19,0.0033896189466848803,0.0033211542517570525,0.005325628824582429,0.007887358755767293,0.008555127197740209
2025-12-22,0.004610645432512106,0.005441413506050763,0.006416353334725677,0.0056139305330189515,0.006053590558361188
2025-12-23,0.0024827723154412507,0.0007514626172659966,0.005381669681130852,0.004466660404744083,0.004500621013945771
2025-12-24,0.0029606640028783104,0.0032391382536489655,0.0028088354650008807,0.0023551701327122476,0.0032284501045296565
2025-12-26,0.0009211694055986097,1.3453780157268724e-05,-0.0015775537713358379,0.0009801946805763073,0.00013531314619208423
2025-12-29,-0.0013695868319887339,-0.001702908210174825,-0.0020799962307352926,-0.003125694657972411,-0.0033230777723002314
2025-12-30,0.00043630823933304974,-0.0008428083567362243,0.001232039958886988,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.006091238803598964,-0.006211752186578101,-0.005763884206060221,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.00854300268836683,0.005195537946750317,0.002394425871464101,0.006906143134696396,0.001824590674722515
2026-01-05,0.007521890851621471,0.006139220087270747,0.004175871227140249,0.007904202958651796,0.00636120919727845
2026-01-06,0.004852110537941767,0.005196535849784301,-0.00035230426250931757,0.005510033481326504,0.00570257743135838
2026-01-07,-0.004265921834046504,-0.00599693270343693,-0.004812565734555019,-0.003799517187030199,-0.0030151862007344876
2026-01-08,0.005824973035783332,0.005315063706349266,0.0005001173937415615,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.006338424804889886,0.005667019407068485,0.006191831841530826,0.006208030039513757,0.006440687528069811
2026-01-12,0.0022260350107081717,0.002319472618630636,0.0021820085663171174,0.004242941905369779,0.0015852009099859288
2026-01-13,-0.0012314409139556615,-0.000508889187152195,2.7020901795182795e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,0.00548253679105537,0.003542140359182433,-0.0018487523856512977,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,0.0011593325120593523,0.002959016333386355,0.0016755556712368946,0.0021865187901544125,0.0025693562773625445
2026-01-16,-0.0007535151173211352,-0.00011274053922749605,-5.977031504889041e-05,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.01129929987163314,-0.011735568007240849,-0.015725546125953116,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.011658198017931554,0.010464888647331305,0.00811532906728818,0.010940760465784516,0.010965418199603283
2026-01-22,0.002754738944698243,0.003007367171062647,0.008648492329329072,0.005219648365174745,0.005007264529780064
2026-01-23,0.002003200190818344,-0.0006300854813200418,0.0013979548399507546,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.0035124410632794145,0.003921412795732548,0.005759191846046896,0.00416015130471048,0.004950360450449054
2026-01-27,0.008799192518940346,0.004107159343484934,0.0035730271534397673,0.007773491792117504,0.003952888840490276
2026-01-28,-0.003040596704196319,-0.0020145655136953877,-0.0009535025893160354,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,0.0021916471051222075,0.002940327114971497,0.013830876854413532,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,-0.0009578691618745694,-0.0021936977219917386,-0.004689733413918651,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.005569066735992889,0.004416833708131618,-0.001538385869204073,0.0045351150465671175,0.005231425712947768
2026-02-03,0.004210329082712905,0.0018494159383894981,-0.0032246703560128154,-0.00336416251840288,-0.008200957893638616
2026-02-04,0.0049491427370793595,0.002691636831071653,-0.010144590501656059,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.007550267252118936,-0.006772966388282842,-0.006701377445746726,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.017558050685779314,0.016253174172740303,0.00971610706476378,0.02005065325656452,0.018604067881852426
2026-02-09,0.005091663890308462,0.0033467995612381785,0.009392175384180135,0.007738451377244049,0.0045325093198165245
2026-02-10,-5.906037264091779e-05,0.0007556409641999995,0.0007149489979583201,-0.000499084748436851,-0.0026292411270631977
2026-02-11,0.0062384830440262995,0.003811309084180259,-7.762235425945452e-05,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.009212749067343262,-0.009426049332891928,-0.011061665891455408,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.0042113099057476955,0.0054247076329683175,0.004425229422510002,0.00248322310464566,0.0006531960511952928
2026-02-17,-0.002264601190261506,-0.0015420310228247969,-0.00039658928102559443,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.0038198595206861974,0.0026498754920021295,0.0013724166864041987,0.004634911177779921,0.00483852663638884
2026-02-19,-0.00047957561665534776,-0.0007300650101558226,0.0020226266308021046,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.005688328883769689,0.005039692418693731,0.009273456024755378,0.008103394609883185,0.006839451521085893
2026-02-23,-0.004603870850487857,-0.006054523344437235,-0.0089536351003624,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.004522195527482342,0.00534100490525935,0.005461265066798449,0.006711644474203471,0.006995089868835791
2026-02-25,0.004631209128421077,0.0033646318623292704,0.006526020894963347,0.007673113845354296,0.008061869032273572
2026-02-26,-0.0012296676770938708,0.0007220224295694244,0.0001509555057350731,-0.0031143456646789414,-0.005306692218682185
2026-02-27,0.0011960000485176092,0.0011617301954345294,0.003446981346335365,-0.003437174067455362,-0.004328404849829659
2026-03-02,-0.004961508835913175,-0.0020684621916851054,0.0008730544905948268,-0.0055214904762662664,0.00040734685285048755
2026-03-03,-0.017174938046091492,-0.0120786183758822,-0.00534131372452773,-0.018306879234340157,-0.008344016668718979
2026-03-04,0.005373983826827189,0.003501759919692926,0.006724599845267187,0.007913740180612416,0.00683078703057971
2026-03-05,-0.012367624216074513,-0.009782547749222936,-0.00627493415981506,-0.010717410163119223,-0.005047601544254099
2026-03-06,-0.00675446177965322,-0.008131165802151674,-0.007542137658180348,-0.010511894089755502,-0.012682803489618366
2026-03-09,0.004025738896301867,0.0034256859778158955,0.0038956727613468356,0.008606751042514071,0.00830576182226328
2026-03-10,-0.0010962436538461962,-0.002851347165388818,-0.0026591217095637276,-6.243740538580678e-05,-0.0016027705773002943
2026-03-11,0.0006201548191822059,-0.002117934909154795,0.00028345881082403324,-0.0010966283602419358,-0.0010094252844611296
2026-03-12,-0.011994041668890953,-0.011282741964782517,-0.0112521292019504,-0.016045477722023804,-0.01453267514756218
2026-03-13,-0.004953383100290032,-0.002373242548814436,-0.00471643046570025,-0.006706888770636188,-0.005248094297906514
2026-03-16,0.010323576981877913,0.008211325022167815,0.00917244116560978,0.013109650578181586,0.009563254444908909
2026-03-17,0.002504247290107342,0.0024745786656976687,0.002057917830752931,0.003530301720873208,0.0026724442346675037
2026-03-18,-0.012271638672741836,-0.01280749220569899,-0.011172853327248933,-0.014259761340111754,-0.013073271779969087
2026-03-19,-0.0007897121397144602,-0.001078925831336841,-0.0006509350165838645,-0.0017169615284879924,-0.0025010713551568697
2026-03-20,-0.016400800218943634,-0.013619497629578814,-0.014520225348995774,-0.019189471551581905,-0.013750186368821637
2026-03-23,0.013359756263520595,0.010333581487393939,0.009686439580437023,0.015486156869730205,0.01034884373856304
2026-03-24,-0.0025416237404176645,0.0005298980180481472,-0.003867027398314127,-0.004595303592225153,-0.003176578989806167
2026-03-25,0.007625457969787419,0.005273924481888237,0.0038360352664357222,0.008563705077507144,0.00521544106714944
2026-03-26,-0.01113908372521244,-0.010304827945271211,-0.0194882318230315,-0.01804349902705682,-0.01679795147723917
2026-03-27,-0.007843807511110579,-0.008390800567854129,-0.009983219920292274,-0.012228799396522105,-0.016096553078680076
2026-03-30,-0.00048279246005900056,-0.0011511695613493078,-0.002083942267325445,-0.0028743563796570504,-0.0032565472890393465
2026-03-31,0.01944450228413941,0.018357786514015872,0.022835756496420112,0.028394269721002674,0.02716117035568777
2026-04-01,0.005819753077289436,0.0031401467650851167,0.003778072409147626,0.009204006111432239,0.007589770954766539
2026-04-02,-0.0014225910396883368,0.002020791055558524,0.004167455049428392,-0.002048194727064412,0.0011325885009050296
2026-04-06,0.004183049667359384,0.003643869593965121,0.002155418246390095,0.0047024044250496555,0.004264920845832965
2026-04-07,-0.0005409880084621399,1.9747979096429447e-06,0.00539089526578751,0.0004621464653160601,0.0006249888292659822
2026-04-08,0.023590919149638845,0.018813748871991942,0.01411735825991789,0.02938476513106636,0.02401995323015793
2026-04-09,0.0012584772542316713,0.0030472631906683922,0.005342090183913406,0.0024348989792384312,0.005676168077023203
2026-04-10,-0.003124458203307423,-0.004040647235995065,-0.001231338877339505,0.0002583730495868686,-0.0005942300253533039
2026-04-13,0.006455373590214641,0.005643256642002825,-0.0005468521051391617,0.0091307878686544,0.009362642367583662
2026-04-14,0.006632207825213232,0.004511006846470655,0.006157954737563642,0.010756682512752747,0.011553907854939593
2026-04-15,-0.00010331590602841167,0.00031587633999508036,-0.0015984192947302578,0.003383665523479129,0.00764989984411879
2026-04-16,0.0022642065045610504,0.003144885248984819,0.004671369169479522,0.0011272062111160608,0.002131493125506312
2026-04-17,0.010317940227279943,0.008702050765543534,0.0017846176989348983,0.012838212135316551,0.01174040006718724
2026-04-20,-0.0021599587600822368,-0.00041637051166665273,-0.002690163234533305,-0.0021473233436929418,-0.0017649276712027318
2026-04-21,-0.009791636507487822,-0.006486709661449597,-0.006392148342727166,-0.010535347424711294,-0.006227531251438823
2026-04-22,0.005834024406458083,0.003481651468425939,0.007522118786950527,0.008414907880677891,0.009829118416502025
2026-04-23,-0.0005577954999019807,0.0022352412502404384,0.006170011552806942,-0.005802008749947185,-0.003801444436260626
2026-04-24,0.0022330178631682074,0.00025933699399605104,0.0026255620158526227,0.007461427754802852,0.007591615642350336
2026-04-27,-0.0007068892643148361,-0.00016820370772652193,0.0024109413580901684,-5.631918818849169e-05,0.0016126542908723174
2026-04-28,-0.0008902804026181821,-0.001185364917888121,-0.00211241328592926,-0.0052376682293571175,-0.004650326919430459
2026-04-29,-0.0019990900190169913,-0.0005071717625690919,0.002960259647481589,-0.0031574326487192605,1.5835011992537673e-05
2026-04-30,0.01711027223167072,0.013519538105270401,0.017352591505086723,0.014124732034413112,0.009275586262882607
2026-05-01,-0.0014123535682378785,-0.0012297101857117188,-0.002046309412545133,0.0015390901564955595,0.002843539491172331
2026-05-04,-0.008073871198518434,-0.0046809745810556525,-0.0008222111716207348,-0.005322368056156601,-0.0034073231838879225
2026-05-05,0.009251000319572489,0.006838507992798393,0.006926838133728852,0.009671851804682552,0.007521653064469724
2026-05-06,0.012845761934893618,0.006371846406447279,0.0030219639058535197,0.017995186135752128,0.013454096203286081
2026-05-07,-0.007841667564795762,-0.0062861175372688205,-0.007755047453211317,-0.00795979471174979,-0.002951744881074303
2026-05-08,0.008810142849582814,0.003381574973628565,0.005785952732978883,0.008882884901803667,0.007842726352580875
2026-05-11,0.0018091637613599776,0.0017702980086797826,0.006663531932440181,0.0009050826917216259,0.0021270617584290274
2026-05-12,-0.004206117328995229,-0.00021984922717177557,-0.00038623228348266814,-0.005733248266706625,-0.0011481907826899063
2026-05-13,0.004786188687346371,0.0011720190954587206,0.004916835738252745,0.006381870170952153,0.0053010674327345075
2026-05-14,0.002038459200741194,0.004947418117550617,0.007590912403524719,0.003772285757376981,0.007482143158825005
2026-05-15,-0.011194684083584927,-0.009493934235513035,-0.013345905715982265,-0.014816898743629237,-0.01145783036446879
2026-05-18,0.005246773762178636,0.003958588336108182,0.0006998925214807272,0.001215213861889053,-0.0006989394586747188
2026-05-19,-0.00340478180478454,-0.003280967633547016,0.0005925032282898535,-0.006451669446341457,-0.00602289724935845
2026-05-20,0.009020845479399409,0.006659233286164357,0.003427336877361409,0.012216953085198101,0.009908719495055118
2026-05-21,0.0043652372821829655,0.002564087286606176,0.004992306226177856,0.0035480053055516603,0.0018221450326336708
2026-05-22,0.004852040184057493,0.005445551309711361,0.004209686663815493,0.002220005121580826,0.003830126611336526
2026-05-26,0.0071434378056727255,0.003776594868485361,0.006090769224909476,0.01086767228438501,0.006250730204208299
2026-05-27,-0.0028057237025778115,-0.0014239342493899132,-0.002266141549533307,-0.0012315827723066164,-2.40655251614319e-05
2026-05-28,0.003232293208869752,0.0011044099522661277,-0.0017651327553129814,0.004263370077783435,0.005507016622733563
2026-05-29,0.00013529024212988183,-0.0013655579027308518,-0.005137478657366024,0.0015384121285317853,0.0022179330493197202
