Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-10-25,-0.010300069607004136,-0.007876098489661087,-0.008387921600751747,-0.013032417099166249,-0.014105997618906518
2023-10-26,-0.007551663149812482,-0.004115754426456619,-0.01010518390928028,-0.008433269719252956,-0.012274729935564666
2023-10-27,-0.009779421025145951,-0.01213451809055588,-0.01459672516913002,-0.004364342567513058,-0.004432743656780924
2023-10-30,0.012432462569615721,0.009777041519359875,0.007356243409482044,0.01180176353701623,0.01203223346114135
2023-10-31,0.004408273221875314,0.006947936029708224,0.0046347427609139125,0.004887782130113205,0.0060493214256316374
2023-11-01,0.006824005486024465,0.005548545816841166,0.0038269728470252673,0.009838545357077733,0.01101081097849299
2023-11-02,0.02141775335348095,0.019969868310121264,0.01889549605034624,0.020361179746991365,0.01900096392877071
2023-11-03,0.010002048898332783,0.010198753584937714,-0.0009970244502789383,0.012230679166477909,0.009247573675932097
2023-11-06,-0.0022229612232623763,-0.0031600272332179546,-0.0026256441900950334,-0.00010605741666402935,0.0019276936881074125
2023-11-07,-0.003730542052560626,-0.002582911104198282,-0.007931010064400446,-0.0006360720325229163,0.0028234672423521623
2023-11-08,-0.0015345423842924033,-0.0029739428457050687,-0.004712693171364135,-0.000636476877664327,0.0008224790193223086
2023-11-09,-0.0063509988892023195,-0.008381564187479595,-0.008669074206642868,-0.0063679713930608894,-0.007543634448164971
2023-11-10,0.008895570222849258,0.01005092049906775,0.011671168143119637,0.011749491378376442,0.01560284304940529
2023-11-13,-8.87353999077245e-05,-0.0005376709659390411,0.003621704092587441,-0.00010555850607718575,-0.001012579960759985
2023-11-14,0.02314118743598481,0.022878272934707233,0.012872529213874051,0.023123393650260837,0.01921135925051587
2023-11-15,0.002716375975727825,0.003425487651051773,0.00043757530204335815,0.0019607383980611015,0.002183266508113846
2023-11-16,-0.0032351660682068406,-0.0038490483474931114,-0.006223437346975169,-0.001853837070283304,0.0014039813942128276
2023-11-17,0.00727751916798125,0.0045743890005875976,0.007940275293566001,0.005572171443307905,0.001474487547370451
2023-11-20,0.005320720390942002,0.0038773356718193597,0.004877537529009324,0.006567225384506381,0.0075305936788852
2023-11-21,-0.003195082134832994,-0.0019700209686570602,-0.000545419196816388,-0.0026504750501404883,-0.002611298537570028
2023-11-22,0.002847608038803795,0.004247645127478439,0.00268507324632572,0.0024531131326008815,0.004323323273446089
2023-11-24,0.004344278197299101,0.0032676900693846544,0.0026590620046387237,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.003460186866480419,-0.0025349470754559844,-0.0030115173480372848,-0.0019323866883688146,-0.0017448419250385427
2023-11-28,0.0012037448290471708,-0.00043118295162114517,-0.0008487686510347814,0.0016304064095986615,0.0009816698593836382
2023-11-29,0.0022348130068532424,0.0009135718545767446,-0.0032748031014743217,0.00020342828039732197,-0.0006457855385668676
2023-11-30,0.0033951894333663635,0.007010561872768051,0.006973002381022386,0.0029495178857741333,0.003877518940278657
2023-12-01,0.009845442848146924,0.011649417036680543,0.005168445885902262,0.008619742666409191,0.005865527885106081
2023-12-04,-0.002991765908859856,0.0004405296739857789,-0.0037344694709300352,-0.00613316709286893,-0.005025310399347838
2023-12-05,-0.0037049564397738655,-0.006323064080708485,-0.006992892304560683,-0.0022254231313248996,-0.000309687425263494
2023-12-06,-0.0008288095685553554,-0.0016217730131903307,-0.0068417071439136334,-0.0018250539833896129,-0.004170542089325324
2023-12-07,0.005208105505752236,0.00403636848000688,0.00023077991516884389,0.006703882769276914,0.007825532824789594
2023-12-08,0.0025553257868224932,0.0029588165924201437,0.0063577521991120545,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.005839351748079702,0.005629248061040704,0.0035073508191558744,0.0037229575525239422,0.003877730968650628
2023-12-12,0.001708615041691841,0.0007396510016706159,-0.0022022598427653417,0.002505879509616671,0.004969885948669761
2023-12-13,0.015330228954106628,0.01832286106134462,0.014317078363603963,0.014798546345712982,0.013617221194258677
2023-12-14,0.01046961279610259,0.00887631191257543,0.011124711298465373,0.0077839569760731475,0.0029364645902363318
2023-12-15,-0.0054707283315004185,-0.005713238844102131,-0.003914247179641506,-0.004595167160699742,-0.0015217552635788945
2023-12-18,0.0027769106312309777,0.0028556656258105217,0.0053297769028239905,0.003970038143395582,0.00565718762095635
2023-12-19,0.007218101522506792,0.0077646717817032584,0.008385036941812585,0.007494261266121294,0.006084444303852354
2023-12-20,-0.01272056147585765,-0.015033509810572832,-0.012601516850324068,-0.013702744987020066,-0.014434375424277612
2023-12-21,0.011135850383336976,0.009889295411192212,0.008245258167796532,0.012900741942059035,0.009742145738114383
2023-12-22,0.0035822890229491033,0.003907906313868059,0.002990634732691788,0.0014694115113671469,0.0023255684487901718
2023-12-26,0.0047595157018927026,0.00541012565732224,0.0056001733550676835,0.004989322435974053,0.004158148270477557
2023-12-27,0.0026493040159736303,0.0013074849742786832,-0.0004185278537017778,0.002920252226410014,0.0018302209496690036
2023-12-28,-0.0002645671803557237,0.0004453902233718665,-0.004776640439299373,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.0015639608274629069,-0.0031780585926612925,-0.0020925413766723633,-0.0021339510477478285,-0.002671521501930507
2024-01-02,-0.002500380570976124,0.0019263358984997758,0.005534914295719062,-0.008456399533929515,-0.006387278635308413
2024-01-03,-0.00709094917836206,-0.00926287094928957,-0.0035802502805214464,-0.008626465713890807,-0.007419160886927956
2024-01-04,-0.00042686225394539257,-0.0013478659797044878,-0.0031680294001594778,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.0018821246633407007,0.0015879919977985768,0.0011772851262525919,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.009170781509679538,0.009450750838578381,0.008429629284233853,0.012063567627740968,0.014302816034400756
2024-01-09,-0.00602597577689179,-0.004422160118793483,-0.0035420975159276002,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.003111395864535016,0.0019462143272788168,0.0016338489110405696,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0021628336767983702,-0.003213767400788825,-0.006201568798630763,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,0.002694362039898923,0.0009973111858518902,0.00335761174903193,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.010390458568099392,-0.0067823547927140515,-0.006885959301439093,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.007756873339092807,-0.006016084826037993,-0.007827881704143502,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.007692381972695506,0.004413225531153975,0.0037076333440586584,0.0085419443291741,0.008892517480762363
2024-01-19,0.008447874042808223,0.007880574854421063,0.0054904716360622,0.009060383046201936,0.012239503757822012
2024-01-22,0.003260852048523777,0.004228575891224828,0.0018769013392370137,0.002342544583230577,0.0022783712538918532
2024-01-23,8.373735306177466e-05,0.0012833871528361573,0.0014988300192455561,0.0015579174981488197,0.002970901699760109
2024-01-24,-0.0002538008658226065,-0.004296431033949055,-0.002879825281571269,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.005504309957135023,0.008358456435457962,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0011563283676336855,0.0008131114718488153,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.005813072165012034,0.005799925951876839,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,-0.0013045917352701997,0.000711065193305549,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.010632199389513985,-0.012756410460600498,-0.012442345146545852,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.01112355369274276,0.010944070045380672,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,-0.0007970149091089951,-7.547630864879196e-05,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.006367349537737543,-0.007982663899626208,-0.00803584357251963,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.005087074285572868,0.004513262798265805,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.0025131543120358035,0.0032994653882076896,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.0004106985290857068,0.0018415027902216607,-0.0003847728954627927,0.0003808661506439215,0.0006772628511724221
2024-02-09,0.0012739109793407088,0.002325644723692788,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.0031630046394770517,0.005486561720277505,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.01559745922246314,-0.015871563777752562,-0.013685778518075065,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.008218347751819621,0.007719836200433816,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.010352684136059276,0.011805124980519555,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.0018882941653738383,-0.003148627553261618,-7.357038175537234e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,0.00040549950666268764,-0.002435981556176414,-0.0024112229797835782,-0.002736422316974463,-0.005489980522203952
2024-02-21,0.001877807762700856,0.0030076028336247784,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.011342632991700574,0.009678621102882978,0.009222486929193252,0.016269445334849975,0.021007943183624977
2024-02-23,0.0012071646407512127,0.002301798724761772,0.0017002069553866406,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.0035321205118324928,-0.004439491498222536,-0.007876191398583643,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.0010398002666931472,0.0030357858825309503,0.003821108863895306,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.002935871323551331,-0.0009342325300996102,-0.0013783475069379936,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.0029571734456821375,0.0026626104458851163,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.008405835647478321,0.005681471175345454,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,0.00022018265275813853,0.0014833414439605619,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.004400819300630521,-0.004080998898408961,-0.0035253864271874713,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.007071412561324264,0.005841041158914484,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.008561180212948605,0.0065019379978223935,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.004033060356110729,-0.002247873821086821,-0.003374066403902365,-0.004751967767833598,-0.006064113852802144
2024-03-11,0.00015604882542818999,0.001375125045988801,0.0027331310361420336,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.00597662160338186,0.003888926589659558,0.003950720544166897,0.009663087739858467,0.010702039780724482
2024-03-13,0.0010623568938608052,0.0008040324921740893,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.005576770950089571,-0.0064847042642023345,-0.0055470627651031945,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.003236891738896963,-0.0018710781232396112,-0.002280892564318071,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.002357577154831647,0.002244979133982694,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.0035647570087378178,0.005638888962522071,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.010294809775771796,0.008000857794074001,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.0038562410099185485,0.005223990412713375,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.003814504724407808,-0.004915821008393939,-0.0031558144189189896,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,-0.0012718553764465845,-0.001345077382684301,-0.0012478000383580046,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.002544250938102288,-0.001611487457035099,-0.0020863598123120886,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.010926704320608716,0.014069377534133176,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,0.0010472944482600166,0.0029274076451673015,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.004367090116888517,-0.0050880876659314955,-0.0036419316046168992,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.005820302312672498,-0.006773915639635031,-0.0018289496642640568,-0.005807040508141292,-0.006540583680889833
2024-04-03,0.0013661942328975218,1.2090971621692148e-06,0.0017785310530222809,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.009614647879417348,-0.009673853553719969,-0.009411846489146503,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.004849386092145691,0.006062483853101597,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,0.0023785627316443847,0.001585289660277045,0.000898127336159682,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.002500263704539929,0.0025141297368669324,0.0007213548905973255,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.015030737719016307,-0.013884735426878625,-0.01098610131697586,-0.011452418462245206,-0.009680098442345852
2024-04-11,0.0016047672298731275,0.00033627429242577556,0.0033334063570813477,0.005700635091011597,0.007214646510462996
2024-04-12,-0.015338452394933477,-0.01332012747423128,-0.012163734713401264,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.005700240440814075,-0.007700966663754638,-0.010735785198710213,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.007372882264032654,-0.004335757195481849,-0.005509120302789494,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0012490298529537203,-0.001528694509714712,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,-0.00100161561042722,0.0008836003119407909,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,0.0033365946411105796,0.004145444906874518,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.009379880684232011,0.00774241054552971,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.008934390701530237,0.00848649988624306,0.007920712449080991,0.01142372522251045,0.012613025491879037
2024-04-24,0.0009528767429705098,0.0013938934865793673,0.003372659597649541,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.005482074678687998,-0.0038264892971312525,-0.0016444078858165456,-0.003174582269707016,-0.004133607653935556
2024-04-26,0.004217318343289644,0.0013614365146219498,0.002496639459362182,0.0089921947351852,0.010009089207793753
2024-04-29,0.004777838115520572,0.00487193228942262,0.004842848670381539,0.004363117353960444,0.0034887891307280317
