Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-01-23,0.00021385087006242642,0.0012342633496418287,0.0014959260547231512,0.0015246006168265769,0.0028970274450048628
2024-01-24,-0.000793756002883339,-0.0038319698731680285,-0.0026651346998252112,0.0025226073030724105,0.0008424337049668384
2024-01-25,0.0059790099593874935,0.00778517353663144,0.009816055569011661,0.004149072136235166,0.005447686396639506
2024-01-26,0.0011587583430030524,0.0008260522398968462,0.00124703569830098,0.0006998763052923351,-0.0005326345410860966
2024-01-29,0.004318195454752649,0.005425509990710786,0.005663682145833571,0.006746874794979929,0.007027814259199294
2024-01-30,-0.0002155367044242018,0.0007932842411515484,0.0006409155113191733,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.00833725065467239,-0.011748052138162657,-0.011756817880264281,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.008836284533034755,0.010071519439898813,0.01018426641849457,0.010972611553885514,0.012671238793050543
2024-02-02,-0.002695015967455583,8.43027291863585e-06,0.00012912526025066207,0.003573143069682594,0.009908601661914762
2024-02-05,-0.006290420391526608,-0.007282870378291784,-0.007565609021582986,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.004826152324630906,0.004210904785094449,0.002239377131330711,0.005285500194694537,0.0030365201524351626
2024-02-07,0.0011910786027939935,0.003093994281130996,0.004280000029193376,0.0048105809132381605,0.007933773041089554
2024-02-08,0.00046839776519203014,0.0017513324843672073,-0.0002944115744415443,0.0004240369573440539,0.00069586607659744
2024-02-09,-3.719184018469157e-05,0.0022132106007741736,0.002985185369527965,0.005231060578535951,0.00549710418639493
2024-02-12,0.004278444735757558,0.00517012708761122,0.006389430608924718,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.013637674400151623,-0.01453926056242738,-0.012934882005047665,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.006553861156303631,0.007147113808451122,0.006236467724927364,0.01048056916114204,0.009180823435600782
2024-02-15,0.010558100334066234,0.011008015101857671,0.012262331847647578,0.00806280831570172,0.006541214829542508
2024-02-16,-0.0011811110485101528,-0.0028437737363946614,1.477659826942812e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,0.0014762500427658587,-0.0021564007871918145,-0.0022199187589304614,-0.00249356015159774,-0.005226668706435178
2024-02-21,0.002547780920802545,0.002862902521477917,0.006592962097980326,0.0003331676776781034,0.001012809891164812
2024-02-22,0.007515329169594187,0.008993323268088993,0.008836807013081982,0.015290518442469203,0.0202137742636348
2024-02-23,0.001483288684755335,0.0021939899497653848,0.0016880179872513779,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.0030396745068357323,-0.00401040481048387,-0.007416960221610203,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.000975093428859708,0.0028877876651338674,0.0037027033040362145,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.002332371713035797,-0.0008109762726256076,-0.0012385915857070495,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.0024072833509596325,0.002518731704300281,0.003916850594239074,0.003914934241213919,0.0035966033068868253
2024-03-01,0.00689538405087875,0.005383265569388618,0.00548822980554875,0.008429002349782833,0.00930302707295061
2024-03-04,0.0010521230719542363,0.0015033809709257273,0.003152098212802379,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.0020857960554401256,-0.003630263698509606,-0.0032801443442488365,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.006439502780003492,0.00549679818633253,0.005552848698901158,0.007559010713778402,0.005134231560179003
2024-03-07,0.006630219070628218,0.006087236745850877,0.006669537785141566,0.009664388796520873,0.009556185275774398
2024-03-08,-0.0027895926375581803,-0.002065395795825431,-0.003136895683669816,-0.004385089818014887,-0.005781560055720503
2024-03-11,0.0012644463444089205,0.0013890293108682616,0.002670108117618808,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.0038014390960487976,0.0036478247368687544,0.0038280231486758076,0.009117027822151735,0.01032509714724772
2024-03-13,0.0016760550551870868,0.0008434942384709654,0.00030861572417029137,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.00541371029278237,-0.00589083843109961,-0.00520270558123237,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.0014085456828728526,-0.001629949278389664,-0.0020964561357057487,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.0011786237694559887,0.0021138707777283994,0.004305619234405755,0.0035305301428028013,0.006052708378699201
2024-03-19,0.0031488231931442456,0.005286483179326229,0.0065587663949135955,0.0033456817250854254,0.005427476065998471
2024-03-20,0.009057045713056766,0.007517335943224124,0.005511633222325729,0.009353392713588038,0.008428555625101808
2024-03-21,0.004502665896221725,0.004906011455760417,0.0044693937469275635,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.003958626310565316,-0.0044309613810978865,-0.0029297606138999344,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,-0.0006281219495695156,-0.001142538930623771,-0.0011148712232864622,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.002208422358337736,-0.0014609856230245466,-0.0019119067349795404,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.011138249821214918,0.013090493259697134,0.01170437650552758,0.007072174218289984,0.008431051421618374
2024-03-28,0.001709089683180176,0.0028052215816483095,0.00447489856124661,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.004143543716828568,-0.0045903679687887555,-0.0033923619084329504,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.00501498973014769,-0.006217531395493414,-0.0016699191363770405,-0.0053716520461810635,-0.006239148500551961
2024-04-03,0.0009806147654878306,0.00013042692276843404,0.0017605881504063614,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.008135259246017323,-0.008835463470217908,-0.008879601704691042,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.0039035164725365057,0.005667220590012123,0.00553465625563887,0.007727224600715621,0.010246789468286721
2024-04-08,0.0020508145017616997,0.0015513482615852059,0.0009231811156449332,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.0022858586033658312,0.0024247038849780633,0.0007551690818567991,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.013500206361821143,-0.012731383845412503,-0.01037251568084907,-0.010654053248134954,-0.009251113062678784
2024-04-11,4.820404998606698e-05,0.00037967120309567726,0.0032357731529297773,0.005400143918192102,0.006971051912322501
2024-04-12,-0.013378768213659353,-0.012180208456952224,-0.01148595539020425,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.0039053577727822253,-0.007023385688190387,-0.01012244384732719,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.006411058533113523,-0.0038791335711921837,-0.005157434917746007,-0.005277466734966985,-0.0016716802658185426
2024-04-17,-0.0004459395657041565,-0.0013235297744147445,0.0009274641547387663,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,-7.384952934708089e-05,0.0009449833233836635,0.0012461640568703913,-0.0013468157451967944,-0.002143045193280124
2024-04-19,0.0057058875341846615,0.0038989180595225825,0.0031644258396714697,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.007854686729519944,0.007189889778236536,0.0068513585635718854,0.008778426815381435,0.008361540623814667
2024-04-23,0.007036521590722433,0.00788655314167741,0.007584582333859835,0.010729313723702338,0.012134388596117596
2024-04-24,0.0012084437009594051,0.0013502772173406008,0.0032705974481723743,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.004186114984728206,-0.0034171336415437237,-0.0014910153210817567,-0.002897212265293714,-0.003918209150419405
2024-04-26,0.0019608526218806155,0.001371371215928452,0.002439229737606574,0.00846266527944528,0.009640356116104032
2024-04-29,0.004321563735250056,0.004541277390679221,0.004665891769481956,0.004143068815011697,0.003390990664617677
2024-04-30,-0.011165750012719466,-0.011126251949003074,-0.012657440526374075,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.0013163434652847528,-0.0009657309807477032,-0.003214908283706852,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.007486886234315371,0.0065419226903356,0.008914792861096865,0.011474708571402648,0.008983158765969224
2024-05-03,0.007398450975765636,0.006806425668673954,0.009209761761056479,0.01004400340750955,0.011939053504343988
2024-05-06,0.004799327157645861,0.006605578224279096,0.007649904890811632,0.008398889593218994,0.009717392229427801
2024-05-07,0.0018117415888010413,0.0031198347265184445,0.002634802544956738,0.00032298603502067813,0.0014194360590591426
2024-05-08,0.0011827993431932082,0.00036368751996729287,0.0019868844018973153,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.007019071184924952,0.007100890800045834,0.006922549193227656,0.005860613809127502,0.005554034903319405
2024-05-10,0.0016412982432070233,0.0016058693158225168,0.0017252809518639722,0.001592051473232381,0.0012292366649142572
2024-05-13,0.0009863921255777175,-7.172506573116522e-07,-0.0014286133881654672,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.0036695237451795926,0.0036296379276128388,0.004785260349318365,0.005818242951802111,0.004594443070743415
2024-05-15,0.0073079123166472915,0.007537704795518074,0.009041252484890627,0.010913993933002963,0.011735248228116335
2024-05-16,-0.002587494143495239,-0.0006629187255241531,-0.0006706918041639032,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.002156085494685156,0.0015272894600550924,0.0018389730405494742,0.0026535441900565893,0.001467566403231313
2024-05-20,-0.002297947238105391,-0.0017203869198424426,0.0012783579503035103,0.0006499165138702523,0.000992016259950157
2024-05-21,-0.001353328571915835,0.0008789048922299703,0.0020336413254278263,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.004833226664716861,-0.0038158911643945137,-0.006983228577647327,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.00970748496305851,-0.010857192332542898,-0.00943506426329388,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.003798001628640746,0.0042182223791458195,0.00474908187435874,0.006962843577949407,0.00657500359602059
2024-05-28,-0.004222238490044328,-0.004912570472809352,-0.0008699653160283427,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.011943450614436024,-0.009018054435689704,-0.008265529590236187,-0.010127433615749304,-0.0067122528090138855
2024-05-30,0.0068602987221111356,0.0032533651615771486,0.0005342579468612385,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.012580041925222218,0.012594762502740497,0.011629642359442194,0.0070780788396853644,0.00838949571939196
2024-06-03,-0.0021505203952097984,-0.0023219840692875193,-0.002693657154777873,0.0009901911060030688,0.0010946144871992747
2024-06-04,-0.0006153942929673084,-0.0010057289285873017,0.0013074145923861469,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.0030948294411241584,0.004995658236985223,0.0070973491129611155,0.009720278711679242,0.011520533396913724
2024-06-06,0.0005787543099600168,-0.0005623129887517564,-0.0016311281089226304,0.0007324603870710877,-0.0001694195379482455
2024-06-07,-0.004793312458682419,-0.002635569083821454,-0.0021098038938582864,-0.004501158999342336,-0.0012046050558739418
2024-06-10,0.0005039866423464101,0.001408682944827877,0.00419820849739172,0.002237004627996697,0.0031933607039995593
2024-06-11,-0.005869980010785647,-0.0022150249981838233,0.0008112908300434984,-0.0015143881004145987,0.0022282667355102426
2024-06-12,0.004030058124396829,0.003363557632358516,0.004560842548131827,0.0091564016622796,0.008038033309874848
2024-06-13,-0.005266720397029134,-0.0015445136094859313,-0.000343121138255853,-0.0032376349522821313,0.0018587601893460537
2024-06-14,-0.005021984852671468,-0.0032636189803753046,-0.00209696009813376,-0.0029165965902231417,0.0008157305327400888
2024-06-17,0.005123773406151111,0.005591439925479946,0.005215871211726508,0.006136581445825406,0.007664648336326074
2024-06-18,0.0036458990771459643,0.0026631650869821666,0.00364944016402724,0.003124871871766688,0.002603848050613866
2024-06-20,0.002418572506220684,0.0011450988986925204,0.0003530344509674599,-0.0015800153791463156,-0.0026209442614083533
2024-06-21,-0.0022525309340131194,-0.0003087903857259544,-0.00234654313735283,-0.002436869929603458,-0.002055026312317021
2024-06-24,0.00888663194773387,0.005689248639476618,0.00557040282761001,0.0010650574950825664,-0.0025377737186026428
2024-06-25,-0.0036281243264888463,-0.004289482227571084,-0.0001330671511955428,0.0018943325671070266,0.004035432129375405
2024-06-26,-0.004195962940128806,-0.002163619595017874,-0.001244995937308535,-0.0013414562580088552,0.0011151965955111809
2024-06-27,-0.0002890580877722426,0.0005264371324182893,0.0018617325247198835,0.0018103522695356311,0.0015339580763893412
2024-06-28,0.0032522669775914004,0.0005853984650918687,-0.0013462970345921033,-0.001423625262235384,-0.0036568884247325517
2024-07-01,-0.002161516147962561,-0.0031636350737509478,3.3688004739129696e-05,0.001311990881441405,0.0022525266593997895
2024-07-02,0.0019102959587320445,0.0035292903221930683,0.004248407151342892,0.004458666936756339,0.006268988305639489
2024-07-03,0.0026081126459831516,0.0007633841215353154,0.00411225929646486,0.007243941223127992,0.004384392029621376
2024-07-05,0.0008115490268716385,0.0009423521973173088,0.002007203761838383,0.004407908930820659,0.005786407695449469
2024-07-08,-0.0004402497547744133,0.001072052879251828,0.00034570139121914423,-0.00017703931610735246,0.0009683857629603221
2024-07-09,-0.0008185375058937794,-0.0006658137475372694,0.0008295994208868951,-9.543750331930667e-05,0.0010994360273548498
2024-07-10,0.009966435668072204,0.008521953102066382,0.00829966232363244,0.009935821135235834,0.009294596581505221
2024-07-11,0.007062804595363792,0.006876989272110334,-0.0003147361085940048,-0.0017898003661057649,-0.008187464990676241
2024-07-12,0.007875886007461474,0.006591149490248416,0.006597148678067155,0.0063777386999626096,0.005979789387755785
2024-07-15,3.20454114377533e-05,0.002171988087160237,0.00026136237312579524,-0.00017368052234922882,0.0029577970798033704
2024-07-16,0.010989215458000468,0.012509724648801512,0.0061240883044437755,0.006982167150153762,0.005499017000913042
2024-07-17,0.003822752800987539,-3.9062824056412815e-05,-0.005740411971647319,-0.011509604414536745,-0.013375493956209517
2024-07-18,-0.0076341191749317305,-0.007269187542562783,-0.004213678336559501,-0.007848247051667534,-0.007178416030915846
2024-07-19,-0.005512388604321794,-0.005173234825244899,-0.003929102715973243,-0.0061198598562870465,-0.006361159268181149
2024-07-22,0.004271348660799701,0.006044034940027698,0.008819733593147916,0.009405650151812939,0.01001154087229561
2024-07-23,-0.0057407142098560016,-0.0026312665696751614,-0.0034660673866824254,-0.0028539358181517427,-0.0015553229356320974
2024-07-24,-0.0038161441191929546,-0.008354406454389673,-0.014626228587867884,-0.01791784099153504,-0.021926736000432157
