Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-12-28,-0.00026838188660993634,0.0004088124049066444,-0.004776640439299484,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.0013840004584140253,-0.003187988295187183,-0.0020925413766724743,-0.0021339510477478285,-0.002671521501930507
2024-01-02,0.0003573567370680486,0.0019472968586449202,0.005534914295719062,-0.008456399533929515,-0.006387278635308413
2024-01-03,-0.00665467093009986,-0.009233213490143166,-0.0035802502805215575,-0.008626465713890807,-0.007419160886927956
2024-01-04,-1.4999232972545684e-05,-0.0013319113593500687,-0.0031680294001595888,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.002160590921215011,0.0016007066404435388,0.0011772851262525919,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.007507014784192245,0.009419059793328133,0.008429629284233853,0.012063567627740968,0.014302816034400756
2024-01-09,-0.007090792034801563,-0.004420737030001121,-0.0035420975159274892,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.001954309256140263,0.001901673373394308,0.0016338489110405696,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0028704507792298717,-0.003236302089684062,-0.006201568798630763,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,0.0027587781766356123,0.000989628955511579,0.00335761174903193,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.01115300235613259,-0.00680688216852543,-0.006885959301438982,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.007792879686389753,-0.0060017523139005435,-0.007827881704143502,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.006651137905575588,0.004409291742639265,0.0037076333440586584,0.0085419443291741,0.008892517480762363
2024-01-19,0.008248341078028965,0.007973021203455222,0.0054904716360622,0.009060383046201936,0.012239503757822012
2024-01-22,0.0031265027442943794,0.004239987146846369,0.0018769013392370137,0.002342544583230577,0.0022783712538918532
2024-01-23,0.00011601041096098719,0.0012486793130701557,0.0014988300192455561,0.0015579174981488197,0.002970901699760109
2024-01-24,-0.0010291269239218748,-0.004249412478168013,-0.002879825281571158,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.006669991749810311,0.00836145759029261,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0011894174408164648,0.0008054754499486894,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.004778463414079059,0.005796303892610988,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,-0.00037173203870388694,0.0007697140350451104,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.009595166859916682,-0.012834117181052207,-0.012442345146545852,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.009920708728340832,0.010845824767540257,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,-0.0031881873072110434,-8.167307105444443e-05,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.007275630937685906,-0.007993898052674586,-0.008035843572519519,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.005363064352841729,0.0044821472294978015,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.0012272078353610105,0.003268348833434187,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.00040553847622604167,0.0018104567598282717,-0.0003847728954629037,0.0003808661506439215,0.0006772628511724221
2024-02-09,-0.0001692762240242951,0.0023117269679269192,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.004738176193076038,0.005520770977273548,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.01562776185489856,-0.015864398055857376,-0.013685778518075065,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.0073373171742170396,0.007673924715825731,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.011888425822265347,0.01186225955248088,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.0014693296872494432,-0.0031756081114405754,-7.357038175537234e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,0.0015513188745004403,-0.0024307298080612494,-0.0024112229797834672,-0.002736422316974463,-0.005489980522203952
2024-02-21,0.002769269779957062,0.0030172957290171,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.008414380299281543,0.00967069967905232,0.009222486929193252,0.016269445334849975,0.021007943183624977
2024-02-23,0.0015573139850186823,0.0022893640922743153,0.0017002069553866406,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.0035782919127467228,-0.004439918195809578,-0.007876191398583643,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.0009807747787118348,0.0030429748510309995,0.003821108863895306,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.002776616045621072,-0.0009701451353540946,-0.0013783475069379936,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.002609023593630466,0.002642542697439021,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.007708340764570165,0.005749975843169386,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,0.0010676090103904912,0.0015402000082542777,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.0024951140369918745,-0.004027168296742878,-0.0035253864271875823,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.007187318952324162,0.005873022945657169,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.007398344817445945,0.0065111495017065035,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.003290735750263618,-0.0023292472127983688,-0.003374066403902365,-0.004751967767833598,-0.006064113852802144
2024-03-11,0.0013078125161820608,0.0014157521746804846,0.0027331310361420336,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.0041863866517686255,0.003864842380440381,0.003950720544166897,0.009663087739858467,0.010702039780724482
2024-03-13,0.0017740641625332287,0.0008240617666601668,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.006266683668019857,-0.006476508400701242,-0.0055470627651031945,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.0017257593400038518,-0.0018584369903119624,-0.002280892564318071,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.0012113234212283164,0.002202965404780377,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.003448256106834968,0.005644645224626599,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.010153428281148624,0.008061979696159405,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.004978344803348911,0.005227248791081829,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.004613209578608557,-0.0048915076271977,-0.0031558144189189896,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,-0.0008392275430038065,-0.0013289071804550856,-0.0012478000383580046,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.0026318883561676776,-0.0016744670072984524,-0.0020863598123119775,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.012512380361118902,0.014106091494098916,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,0.0018099007489589258,0.002948828887198829,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.004821960477362941,-0.005062883693126796,-0.0036419316046170103,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.005808750202197399,-0.006829546071879022,-0.0018289496642640568,-0.005807040508141292,-0.006540583680889833
2024-04-03,0.0009904411990160344,5.006107534888393e-05,0.0017785310530220588,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.009354060750350723,-0.009673527790547864,-0.009411846489146392,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.004312701543951691,0.006059944450223398,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,0.0022067925746502848,0.001591902772138054,0.000898127336159904,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.002473306162970035,0.002539350745333513,0.0007213548905971034,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.015449452841074574,-0.013902918681471088,-0.01098610131697575,-0.011452418462245206,-0.009680098442345852
2024-04-11,-6.751073920818751e-05,0.00032095329150605423,0.0033334063570811256,0.005700635091011597,0.007214646510462996
2024-04-12,-0.015343388035351846,-0.013321425144858567,-0.012163734713401042,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.00457434087853259,-0.0077290594665302415,-0.010735785198710546,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.007435688239307958,-0.0043129227067691955,-0.005509120302789494,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0006315386630726394,-0.0015324363399561447,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,-0.00020667190801160196,0.0009374163022419779,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,0.006395405667196874,0.004154035595494765,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.008843794853513831,0.007735589772528417,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.007901966243252678,0.008489378240894352,0.007920712449080769,0.01142372522251045,0.012613025491879037
2024-04-24,0.0012545678790656378,0.0013767088280653983,0.003372659597649763,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.004891765232501899,-0.0038074231593148156,-0.0016444078858164346,-0.003174582269707016,-0.004133607653935556
2024-04-26,0.0021133784082560947,0.001400137761842446,0.00249663945936196,0.0089921947351852,0.010009089207793753
2024-04-29,0.004804165197428878,0.004848367790942332,0.004842848670381539,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.012844943303293666,-0.012190802503699083,-0.01340774632942987,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.0016247730294943752,-0.001143015559267213,-0.0034629090817325237,-0.0018773043278410562,-0.0032506702481059913
2024-05-02,0.008425586138927077,0.007031198986994447,0.009327459209725886,0.01222498187348764,0.009327484375313722
2024-05-03,0.008316716270178048,0.007315650431321208,0.00963450063203819,0.010683746841049446,0.012407966874513399
2024-05-06,0.005346982736659678,0.0070935393351878595,0.00798696602487281,0.008916326528828344,0.010085565922373085
2024-05-07,0.0019411641740649799,0.003300456918961636,0.002701864234919471,0.00027326235106150953,0.0014323519289876074
2024-05-08,0.0012246420222761234,0.0003039005500502512,0.0020192259857521044,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.00787096446807456,0.007627737853455718,0.007217353533114146,0.006197625628976411,0.005742301482677403
2024-05-10,0.0017451589927077737,0.0016533538239948964,0.001742961452404046,0.0016304283070205372,0.0012338937139102502
2024-05-13,0.0009998764567846763,-9.221127445624422e-05,-0.0015777314481264515,-0.00018087177760328643,6.262868953599288e-05
2024-05-14,0.004052458662708647,0.003852352865160613,0.004965544677528966,0.006150466241206409,0.004741309375372094
2024-05-15,0.008188718457815769,0.008096944192867328,0.00944552790647779,0.0115965856777267,0.012181984219640452
2024-05-16,-0.003062501357244618,-0.0008109716232067576,-0.0007792790134294458,-0.003199134240897905,-0.0019101087989386034
2024-05-17,0.0023287359804575747,0.0015671626067643718,0.0018621233434845674,0.0027637023537565586,0.0014816281267966414
2024-05-20,-0.0027342554119509366,-0.0019592987441332532,0.0012719891190378085,0.0006222873120176331,0.000986205026340281
2024-05-21,-0.0016612681067397217,0.000863360417951986,0.002066928518611233,-8.885295968708018e-05,0.002689026719059351
2024-05-22,-0.005620009203664567,-0.004235676234548347,-0.007423287189825656,-0.005064857510351239,-0.002907024424848581
2024-05-23,-0.011173072302265386,-0.011888242607055122,-0.010008041137643198,-0.007144703259323482,-0.007432237054324831
2024-05-24,0.004207630895663339,0.004496970410776235,0.004930193512351355,0.0073760292272635475,0.006805347195387057
2024-05-28,-0.00493399568143027,-0.005433099658673557,-0.0009896444393310277,-0.0008036753677956865,0.000801193585538762
2024-05-29,-0.013742831257897103,-0.009902518512290959,-0.008780949833163354,-0.010902532884212057,-0.007041325519104413
2024-05-30,0.00771551846377605,0.0034515336794567197,0.000489954702981743,-0.0006324792333957108,-0.0067191366955630105
2024-05-31,0.014238042762742431,0.01362095995664725,0.012185385017721373,0.007503856273735288,0.008700250709701374
2024-06-03,-0.0025732151549643367,-0.002616762224095681,-0.0029112721023715205,0.0009871888724908295,0.001093747517659338
2024-06-04,-0.0008240323222666879,-0.0011854626442100447,0.0013043125612874906,-0.001972288508215736,0.0012160259446392097
2024-06-05,0.003406870333343859,0.005344656563114114,0.007405466554460505,0.010329636727394842,0.011961149379607239
2024-06-06,0.0005374068305672441,-0.0007028300015610167,-0.0017915013804411517,0.0007111251134952479,-0.0002237389581418725
2024-06-07,-0.005587122184761317,-0.0029584584201006736,-0.002296048919781968,-0.0048861973478546705,-0.0013023578918971435
2024-06-10,0.0004526851489867756,0.0014418182480187003,0.004350935262175559,0.0023211727744896216,0.003280418833530918
2024-06-11,-0.006820191087928085,-0.0025015990245682573,0.0007816242151570396,-0.0016923460672311208,0.0022745413194780184
2024-06-12,0.004480552941005911,0.003570280251531166,0.004732493777321656,0.009725232642217252,0.008327695714166694
2024-06-13,-0.006134926444311795,-0.0017719043127695233,-0.00043443864895864603,-0.003534577153827767,0.001888884724070783
2024-06-14,-0.005860428160617159,-0.003643618898941492,-0.002282177358256199,-0.0031921853997219918,0.0008024269539124163
2024-06-17,0.005737259683035401,0.005998031593558384,0.0054235974324898795,0.006494061749347191,0.007936233649382451
2024-06-18,0.004044675716103452,0.002808126336842909,0.003772244157612681,0.0032702753112074934,0.0026642009133441835
2024-06-20,0.0026408832620665734,0.00115546837849978,0.00029920280733297666,-0.0017620297801183016,-0.0027762836006001157
2024-06-21,-0.002694961999902823,-0.0004269937676060209,-0.00254484577383729,-0.0026789006814320615,-0.0021873541727581713
2024-06-24,0.010032419528008818,0.006101854147448682,0.005796724370988882,0.0010673282077364732,-0.0026904442853803445
2024-06-25,-0.004263316194627387,-0.004758220218248677,-0.00021323280098151098,0.001954600371642856,0.0041565316510496775
2024-06-26,-0.004914541517613946,-0.0024462180549846835,-0.0013846111205485512,-0.0015074138868317322,0.001114350192208402
2024-06-27,-0.0004526262004013182,0.0004822774708528321,0.0018888051466983136,0.0018649518855575753,0.001550527358474607
2024-06-28,0.0035954897955736698,0.0005465297760451904,-0.0014914787345357006,-0.0015954946529612712,-0.0038561237666711046
2024-07-01,-0.002592309497268408,-0.0035360965757649243,-3.75014412388186e-05,0.0013318435985689714,0.0022994089193992817
2024-07-02,0.0020590077827979947,0.00375263240812318,0.004408024030420954,0.004699257383955491,0.006483362008709248
