Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-10-01,0.004860178023982087,0.0022127639537978805,-0.0042895550300751095,0.004856303911737969,0.0034622012783520617
2025-10-02,0.002986682265115004,-0.00018738836189613473,0.0009745802539009585,0.0014097573596496549,0.0011024112850290813
2025-10-03,0.0026756695329652747,0.00314187051577397,-0.0018484697432654684,0.0025474723536995647,0.00012285249071464222
2025-10-06,0.003981619509242806,-3.7735814515160726e-05,0.0026030788438555774,0.0034102789467833627,0.0033065481654726003
2025-10-07,-0.0077929916471690674,-0.0028070384756321287,-0.001876084104028175,-0.005663615352216378,-0.003360371485983893
2025-10-08,0.007833312342641952,0.0024382523639991938,0.0037437922474652385,0.005093393509151722,0.005589862189612438
2025-10-09,-0.004433009135776267,-0.0048125346521196155,-0.0029218132998661828,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.025576399495182978,-0.017144553461125644,-0.01904862290792264,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.016672844446183,0.009870127817302343,0.0144304063734213,0.01489320686778095,0.014506447880598294
2025-10-14,0.00018729463509759015,0.005269422146479519,0.0006095182753376172,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,0.005407713809347792,0.00321214740930742,0.0067793105968836365,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.004557048127139751,-0.006955940736272925,-0.007192402869867109,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.0012049779404910144,0.003824415897788702,0.001473253189455681,0.002968289761291487,0.005341613970307302
2025-10-20,0.010854528659283602,0.008103250425669728,0.008269177363437352,0.00928280648462465,0.010066111944395661
2025-10-21,-0.0027167944658335053,-0.0004871302287703383,-0.00377348108855613,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,-0.006023891778146995,-0.00241471742235555,-0.0055368734997410796,-0.003941235321554548,-0.00478446563898427
2025-10-23,0.008272735440634449,0.003638022655680251,0.002620262476520141,0.006170395402346651,0.005442228790564663
2025-10-24,0.007039039299462813,0.0035618708689664214,0.0070082920663221415,0.005933212164670909,0.007949810509520372
2025-10-27,0.009756084715368596,0.005242888196358431,0.00948308250492036,0.009344149395797752,0.011478703588579053
2025-10-28,0.0006032478753199566,-0.004045505588748166,-0.0011957562222352225,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.0013086593880859976,-0.006427096982753788,0.0018406540270241578,-0.0011793080442955572,0.0004386643506477661
2025-10-30,-0.009924443809751105,-0.004704237003401834,-0.013281639714086468,-0.008143080948046832,-0.010105025144167001
2025-10-31,0.004010326502420947,0.0008144607032758433,-0.0006193453716742958,0.0017226707278454878,0.002795704880103278
2025-11-03,0.0015296892585596744,-0.0018586381839418298,-0.002478280298831015,0.0011909745820717355,0.0019195508268836647
2025-11-04,-0.015060101872601983,-0.006043693189098698,-0.011982801813120503,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.005612745757717974,0.004618778624527975,0.004893633070836234,0.005144131808504149,0.002920936594182022
2025-11-06,-0.011241633952541408,-0.005402764758965062,-0.006761460161225918,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.0027867295735457542,0.005636293805821424,0.0033024417817559826,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.014473974859839034,0.007090157844579226,0.013126783133693198,0.013038499825287042,0.014869662660129679
2025-11-11,0.0010156316184271041,0.005549698744100162,0.0008527378052469725,0.002575091116092887,0.0022408536643458987
2025-11-12,0.0017905545217649088,0.0018018020389969358,-0.0015701344964162978,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.017976904069364696,-0.009536287079111583,-0.014408163935424545,-0.014382798022648524,-0.015510450274567433
2025-11-14,-0.0005866506273201066,-0.00036945938780319487,0.0005895177545525154,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.011888668138363867,-0.008824009376161901,-0.005239603196077081,-0.010131621396483381,-0.008899638836048829
2025-11-18,-0.006773879409133099,-0.0012684833796507977,-0.0017539058225202186,-0.006869131822645147,-0.007810912155444938
2025-11-19,0.0015307596841744875,-0.0012589508232605517,0.0015088177996820384,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.015970292006173392,-0.008845359608196768,-0.011831865879419756,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.01219617237410664,0.013182194635148692,0.006952816962982222,0.009822979404145338,0.00952783099793475
2025-11-24,0.014922508243600863,0.006094596838863264,0.016044988718989073,0.01129312018735229,0.014221531687840905
2025-11-25,0.010694615651987815,0.011088231193023379,0.008629827869214068,0.008678401067067076,0.008918880229380255
2025-11-26,0.007847496348596605,0.005861840178443156,0.0065623862156054535,0.0076705633405287355,0.00664174762472558
2025-11-28,0.005690489486198214,0.005071741492213011,0.007673020637690708,0.004501745043845817,0.00533018505757088
2025-12-01,-0.005180881715319163,-0.005376670728024835,-0.007749473697614806,-0.0043477900172437245,-0.004345953448419593
2025-12-02,0.0017717389607552203,-0.0018838103129068529,-0.0006990935139848942,0.001787694142429519,0.0016626311833889407
2025-12-03,0.005658938398396485,0.005588148280632366,0.002276594442504276,0.0038987323749579694,0.0033815520080984207
2025-12-04,0.003055551130361156,0.0008059022177537845,0.006363014492219321,0.0015146981405478321,0.0008497503237112625
2025-12-05,0.001476471134333135,0.0002801920513924028,0.0033055186615169596,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.002346324081750839,-0.004297233027711234,-0.0032720717607945815,-0.002753065350362127,-0.002786715451170485
2025-12-09,-0.0003705005980693121,-0.0011940773273236838,-0.0019280082002841592,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.008231366151025377,0.008606119630755638,0.003639240425828083,0.007966299450409053,0.006214780646505824
2025-12-11,0.004096487138589344,0.0052436093227807845,0.0012873166888029974,0.0026139949198027423,0.0023860943322295824
2025-12-12,-0.011695154542411546,-0.004803126797261248,-0.01081532792421025,-0.00866129051795872,-0.010260533629779078
2025-12-15,-0.0016164325318960282,0.0010079919184269315,-0.0006953883034220842,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.0020379582409142394,-0.005532924011261486,-0.0015159627325884717,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,-0.010805193098028076,-0.00279692209434379,-0.009403957491279868,-0.008438148869696405,-0.010439388822339857
2025-12-18,0.008577418650834279,0.0023235894063071694,0.0065966279556692875,0.007048644573660834,0.007242258609103436
2025-12-19,0.009090580528686054,0.003301643708833124,0.00532343948866032,0.007887358755767293,0.008555127197740209
2025-12-22,0.006652015886629226,0.005471871534546091,0.006413716687347248,0.0056139305330189515,0.006053590558361188
2025-12-23,0.003269617731531005,0.000726593871416048,0.005379477011586253,0.004466660404744083,0.004500621013945771
2025-12-24,0.0019205052393482802,0.0032530658387122102,0.002807698621640986,0.0023551701327122476,0.0032284501045296565
2025-12-26,0.00035545358851751807,-9.342330642647667e-06,-0.0015769038929828172,0.0009801946805763073,0.00013531314619208423
2025-12-29,-0.0036860479027679416,-0.0016939926809462769,-0.002079155188875914,-0.003125694657972411,-0.0033230777723002314
2025-12-30,-0.0013917456621952429,-0.0008389151341559042,0.0012315263248088293,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.007059877921109958,-0.006216928381367448,-0.0057615519825563455,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.00604160686558064,0.005478790781585863,0.0015924198982883997,0.006906143134696396,0.001824590674722515
2026-01-05,0.009104439240463336,0.006401719034704545,0.004268151663366249,0.007904202958651796,0.00636120919727845
2026-01-06,0.0069093487030083,0.005549787549918861,-0.0005020497312446803,0.005510033481326504,0.00570257743135838
2026-01-07,-0.0019256907479614505,-0.006038767105662202,-0.004121998094866908,-0.003799517187030199,-0.0030151862007344876
2026-01-08,-0.0008661865914907363,0.005359060930457238,0.0005728812032388397,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.007281117919994307,0.005720482109274672,0.0058397863283856655,0.006208030039513757,0.006440687528069811
2026-01-12,0.003072141881266255,0.0022725371903495883,0.0018318745424301675,0.004242941905369779,0.0015852009099859288
2026-01-13,-0.002621827195034121,-0.00047663517402862787,3.253584614859584e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,-0.0020049977703063826,0.003575579202039325,-0.0022544514152711415,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,0.0034468666520641733,0.0031231675691862915,0.0012886949818491367,0.0021865187901544125,0.0025693562773625445
2026-01-16,-0.00018881662312464353,-0.00018376989193968907,-0.0004899672057891991,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.0160740768384664,-0.011663980131979446,-0.015691557503534903,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.012017074885332324,0.010699582672500929,0.008169369623548972,0.010940760465784516,0.010965418199603283
2026-01-22,0.005492838141122558,0.00297667223294118,0.009138368625536186,0.005219648365174745,0.005007264529780064
2026-01-23,0.0006137725944816985,-0.0009500399835087325,0.0014415046018987354,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.0029581261803597325,0.0036274557681674757,0.005449373484427866,0.00416015130471048,0.004950360450449054
2026-01-27,0.006428843770053483,0.003886748534563722,0.0028076082462404894,0.007773491792117504,0.003952888840490276
2026-01-28,-0.0029871381033312883,-0.002090903726390314,-0.0008511876090979698,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,-0.0017670762925825478,0.0028430224432181017,0.01252059962206764,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,-0.00995202998309952,-0.0023910238234108316,-0.004683946234075864,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.004360381367845001,0.004433684887117817,-0.0017613075848625925,0.0045351150465671175,0.005231425712947768
2026-02-03,-0.005580465794214451,0.00188351906148565,-0.004545651008214691,-0.00336416251840288,-0.008200957893638616
2026-02-04,-0.004230145278631081,0.0026514443661642684,-0.009885790692896301,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.013918163110224091,-0.00690004139256728,-0.0073865255737269875,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.022962684212172402,0.01665005572044187,0.008827532221719947,0.02005065325656452,0.018604067881852426
2026-02-09,0.009442654111528448,0.003366098300164877,0.009037588471314972,0.007738451377244049,0.0045325093198165245
2026-02-10,-0.0004072351355368653,0.0007901909261771589,0.0007082926534915934,-0.000499084748436851,-0.0026292411270631977
2026-02-11,3.5400316884537375e-06,0.0035827458472115215,-0.0006374466208046714,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.01446309961591874,-0.009656193435984894,-0.011319103230208682,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.003209344183910501,0.005644851985706412,0.0044198081115292,0.00248322310464566,0.0006531960511952928
2026-02-17,0.00038008967418678985,-0.0015000993496067094,-0.000363898213357694,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.004994681411075064,0.0027768045970550936,0.0014069457283953923,0.004634911177779921,0.00483852663638884
2026-02-19,-0.0004665091221039974,-0.0006869667475544183,0.0019114199369809626,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.007208288550611508,0.0049776976342224,0.009493240406613923,0.008103394609883185,0.006839451521085893
2026-02-23,-0.010669998428374683,-0.006374905518897855,-0.009036820792474365,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.007757888282984737,0.005485461693400362,0.005728564162909011,0.006711644474203471,0.006995089868835791
2026-02-25,0.008711898008124663,0.0032891754470893986,0.006276146593517051,0.007673113845354296,0.008061869032273572
2026-02-26,-0.0013011772834931046,0.0009957560993765213,2.2865084666090496e-05,-0.0031143456646789414,-0.005306692218682185
2026-02-27,-0.005549549502032458,0.0008806389614917087,0.0033852629027046888,-0.003437174067455362,-0.004328404849829659
2026-03-02,-0.002445054834647409,-0.0017998359597709568,0.001230952017112763,-0.0055214904762662664,0.00040734685285048755
2026-03-03,-0.017569641167149985,-0.01221155587099243,-0.0043077540608266185,-0.018306879234340157,-0.008344016668718979
2026-03-04,0.008484453026597505,0.0035256248264741163,0.006794048469475067,0.007913740180612416,0.00683078703057971
2026-03-05,-0.010713683141269303,-0.009956538594162345,-0.005410854704619328,-0.010717410163119223,-0.005047601544254099
2026-03-06,-0.0131884310229885,-0.008550219846604201,-0.007820708098447371,-0.010511894089755502,-0.012682803489618366
2026-03-09,0.009797462593029271,0.0035867741263679864,0.003979869553942361,0.008606751042514071,0.00830576182226328
2026-03-10,-0.0015192074106888942,-0.002904843037852878,-0.002884398872534444,-6.243740538580678e-05,-0.0016027705773002943
2026-03-11,-0.0007026956688861441,-0.002129462090410761,0.00030688906891529477,-0.0010966283602419358,-0.0010094252844611296
2026-03-12,-0.018027058375620575,-0.011555159506289048,-0.011424405586711761,-0.016045477722023804,-0.01453267514756218
2026-03-13,-0.007338936271470753,-0.0022926519375142673,-0.004727870310194837,-0.006706888770636188,-0.005248094297906514
2026-03-16,0.012974928824176946,0.00818999662075659,0.008988667621831592,0.013109650578181586,0.009563254444908909
2026-03-17,0.0041517428167732184,0.0026920990229200026,0.002055993929588551,0.003530301720873208,0.0026724442346675037
2026-03-18,-0.01234944351575995,-0.012664355766092372,-0.011162391386276616,-0.014259761340111754,-0.013073271779969087
2026-03-19,-0.0012651104876254538,-0.0009821281036955787,-0.0009555459180000669,-0.0017169615284879924,-0.0025010713551568697
2026-03-20,-0.0218313046174079,-0.013838924082398174,-0.014009530687847938,-0.019189471551581905,-0.013750186368821637
2026-03-23,0.017880497665053285,0.010589904603473421,0.009645798791186433,0.015486156869730205,0.01034884373856304
2026-03-24,-0.005005506150176475,0.0006806424939738154,-0.004653306296288573,-0.004595303592225153,-0.003176578989806167
2026-03-25,0.009358355891260217,0.005413041438505406,0.003879546503929854,0.008563705077507144,0.00521544106714944
2026-03-26,-0.019754312176461286,-0.010361831655374076,-0.018402318559065933,-0.01804349902705682,-0.01679795147723917
2026-03-27,-0.014966305388150358,-0.008644293179861817,-0.011131634664752088,-0.012228799396522105,-0.016096553078680076
2026-03-30,-0.004258307250597504,-0.0013459114524592142,-0.0009283716823508259,-0.0028743563796570504,-0.0032565472890393465
2026-03-31,0.03162354502982656,0.018629360659535132,0.0222345587623769,0.028394269721002674,0.02716117035568777
2026-04-01,0.010356077962814902,0.003119784968897088,0.0037757059257070846,0.009204006111432239,0.007589770954766539
2026-04-02,-0.000942133685431612,0.002011889986041737,0.004164492172156642,-0.002048194727064412,0.0011325885009050296
2026-04-06,0.0045478915752306115,0.0036224347035425097,0.002154351120476461,0.0047024044250496555,0.004264920845832965
