Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-11-01,0.011078013934737063,0.005567187014148489,0.0038269728470252673,0.009838545357077733,0.01101081097849299
2023-11-02,0.02084538938093039,0.019984658631313934,0.01889549605034624,0.020361179746991365,0.01900096392877071
2023-11-03,0.013735240460957865,0.010174252486857549,-0.0009970244502789383,0.012230679166477909,0.009247573675932097
2023-11-06,-0.0011888557342000228,-0.0031589013339382577,-0.0026256441900951444,-0.00010605741666402935,0.0019276936881074125
2023-11-07,0.00036532179275261534,-0.0026143800702003173,-0.007931010064400335,-0.0006360720325229163,0.0028234672423521623
2023-11-08,-0.001229726715656354,-0.003031771904153824,-0.004712693171364135,-0.000636476877664327,0.0008224790193223086
2023-11-09,-0.006371293663136823,-0.008400044708394061,-0.008669074206642868,-0.0063679713930608894,-0.007543634448164971
2023-11-10,0.012641082940510584,0.010075731425398304,0.011671168143119637,0.011749491378376442,0.01560284304940529
2023-11-13,0.00023572627495926923,-0.0005875189127885205,0.003621704092587441,-0.00010555850607718575,-0.001012579960759985
2023-11-14,0.027355877596619615,0.022910817496111013,0.012872529213874051,0.023123393650260837,0.01921135925051587
2023-11-15,0.00022831070633544392,0.0034245592872632624,0.00043757530204335815,0.0019607383980611015,0.002183266508113846
2023-11-16,-0.002148826955899019,-0.003936897529396188,-0.006223437346975058,-0.001853837070283304,0.0014039813942128276
2023-11-17,0.006949213432083212,0.004627433476157572,0.007940275293566001,0.005572171443307905,0.001474487547370451
2023-11-20,0.006827717532186028,0.0038615484502178,0.004877537529009324,0.006567225384506381,0.0075305936788852
2023-11-21,-0.004458721775761676,-0.001999843842839688,-0.000545419196816499,-0.0026504750501404883,-0.002611298537570028
2023-11-22,0.003875527473947704,0.00423922579601399,0.00268507324632572,0.0024531131326008815,0.004323323273446089
2023-11-24,0.0031699185950719855,0.0032503205132243806,0.0026590620046387237,0.002651342529843337,0.0005501153085720745
2023-11-27,-0.0018275196529190518,-0.002532738389810718,-0.0030115173480371737,-0.0019323866883688146,-0.0017448419250385427
2023-11-28,0.00020002629228832447,-0.0004232062990480179,-0.0008487686510347814,0.0016304064095986615,0.0009816698593836382
2023-11-29,0.0006873182627420427,0.0008938638868301041,-0.0032748031014743217,0.00020342828039732197,-0.0006457855385668676
2023-11-30,0.001110961831839452,0.006985339973244242,0.006973002381022386,0.0029495178857741333,0.003877518940278657
2023-12-01,0.011396109921332442,0.011673332726511942,0.005168445885902262,0.008619742666409191,0.005865527885106081
2023-12-04,-0.00460730741242632,0.00046261362459643074,-0.003734469470929813,-0.00613316709286893,-0.005025310399347838
2023-12-05,-0.0029683876351752625,-0.006324452093712352,-0.006992892304560683,-0.0022254231313248996,-0.000309687425263494
2023-12-06,-0.0025332431873794636,-0.001659705173806203,-0.0068417071439136334,-0.0018250539833896129,-0.004170542089325324
2023-12-07,0.008528853715519036,0.0040716233786226574,0.00023077991516884389,0.006703882769276914,0.007825532824789594
2023-12-08,0.0046752662475437745,0.002952704359401759,0.0063577521991120545,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.0022474034678803267,0.005635842926377865,0.0035073508191558744,0.0037229575525239422,0.003877730968650628
2023-12-12,0.0033300153624975515,0.0007853758894296181,-0.0022022598427652307,0.002505879509616671,0.004969885948669761
2023-12-13,0.017134138576200275,0.018368222620179786,0.014317078363603963,0.014798546345712982,0.013617221194258677
2023-12-14,0.008317957551096988,0.008866531438314285,0.011124711298465373,0.0077839569760731475,0.0029364645902363318
2023-12-15,-0.004392304313797335,-0.005678598501312471,-0.003914247179641395,-0.004595167160699742,-0.0015217552635788945
2023-12-18,0.004799356612678718,0.0028888026731506145,0.0053297769028239905,0.003970038143395582,0.00565718762095635
2023-12-19,0.009111504234732504,0.007755073724839079,0.008385036941812585,0.007494261266121294,0.006084444303852354
2023-12-20,-0.013262839432264584,-0.015037965637973105,-0.012601516850324068,-0.013702744987020066,-0.014434375424277612
2023-12-21,0.013579215228261443,0.009887352310330222,0.008245258167796532,0.012900741942059035,0.009742145738114383
2023-12-22,0.0025483366992717915,0.0039536583028580985,0.002990634732691788,0.0014694115113671469,0.0023255684487901718
2023-12-26,0.004950449111701172,0.005420728927394647,0.0056001733550676835,0.004989322435974053,0.004158148270477557
2023-12-27,0.0026412155276729354,0.0013127211780301629,-0.0004185278537017778,0.002920252226410014,0.0018302209496690036
2023-12-28,-0.0006926181023647615,0.00039824844318836483,-0.004776640439299484,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.004768549127888155,-0.003184199170323865,-0.0020925413766723633,-0.0021339510477478285,-0.002671521501930507
2024-01-02,-0.010262417355799469,0.001997152806483271,0.005534914295719062,-0.008456399533929515,-0.006387278635308413
2024-01-03,-0.0110914580999254,-0.009239777397953786,-0.0035802502805215575,-0.008626465713890807,-0.007419160886927956
2024-01-04,-0.0010410237034025327,-0.0013189110592681796,-0.0031680294001593667,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.0013971603394513643,0.0015818933453128903,0.0011772851262525919,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.014023945774020774,0.00944335652012085,0.008429629284233853,0.012063567627740968,0.014302816034400756
2024-01-09,-0.0044974591491867555,-0.004412155074454804,-0.0035420975159276002,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.005909959343478377,0.00192018669291949,0.0016338489110405696,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0006425233893180282,-0.0032177324649703687,-0.006201568798630763,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,0.0009372960335642944,0.0009670321547790017,0.00335761174903193,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.009192398893687836,-0.006768572282572438,-0.006885959301439093,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.007855308382516357,-0.006027119462935326,-0.007827881704143502,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.00947708949956061,0.0043908982070139935,0.0037076333440586584,0.0085419443291741,0.008892517480762363
2024-01-19,0.008803773972388518,0.007904311736212755,0.0054904716360622,0.009060383046201936,0.012239503757822012
2024-01-22,0.004819114193188145,0.004286960476287849,0.0018769013392370137,0.002342544583230577,0.0022783712538918532
2024-01-23,-0.00042536866976838894,0.0012746254570004112,0.0014988300192455561,0.0015579174981488197,0.002970901699760109
2024-01-24,0.00217671715182588,-0.004275463893083642,-0.002879825281571269,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.0034408420863973888,0.008300571829327641,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0014548590904051029,0.0008439060984832825,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.008826019131254581,0.005805405445824308,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,-0.002089067704908687,0.0007871988623953108,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.01422334713250828,-0.01279862110109431,-0.012442345146545852,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.0126369958986714,0.010935623778834946,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,0.0037919206070384792,-7.636885665174287e-05,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.005501612780241305,-0.007962583775977694,-0.008035843572519519,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.0045172092147320875,0.004531572209028667,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.00545756641876971,0.0032972579423875548,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.0011482141795500223,0.0018000615148596744,-0.0003847728954629037,0.0003808661506439215,0.0006772628511724221
2024-02-09,0.006511018648650557,0.0023246085740162847,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.0011637657305849647,0.0054882332288723745,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.01740214928049566,-0.015850767330525706,-0.013685778518075176,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.01250831439564748,0.007709022350584238,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.009146281768024345,0.011810152589439182,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.0038634865491259385,-0.00317432077282076,-7.357038175526132e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,-0.0032072453003713086,-0.0024279922710072066,-0.002411222979783356,-0.002736422316974463,-0.005489980522203952
2024-02-21,-0.00032210083544681467,0.0029910568965725304,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.01799582146058354,0.009699691311787717,0.009222486929193252,0.016269445334849975,0.021007943183624977
2024-02-23,0.0007837723933425966,0.0023150807486689295,0.0017002069553866406,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.002136415111607781,-0.00443533423854936,-0.007876191398583643,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.002370931009633148,0.0030422478505240935,0.003821108863895306,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.0032012444869685686,-0.0009324472825525953,-0.0013783475069379936,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.004711063940658011,0.002619067244776341,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.009770728603081924,0.0057479907199844416,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,-0.0009370078755730482,0.0015135762040836553,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.007720403443081114,-0.004115310006959527,-0.0035253864271875823,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.00825639996437788,0.0058892601812110534,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.0116339345093035,0.006527535042055943,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.005536488943330142,-0.0022900450756393465,-0.003374066403902365,-0.004751967767833598,-0.006064113852802144
2024-03-11,-0.0037756738641844256,0.0013824968002136284,0.0027331310361420336,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.009592376673976055,0.0038795194836149793,0.003950720544166897,0.009663087739858467,0.010702039780724482
2024-03-13,-0.0006515254397670978,0.0008381411482480949,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.005868451223355886,-0.006489043109311532,-0.0055470627651030835,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.004078730598312985,-0.0018413566986076324,-0.002280892564318071,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.0029452462473531504,0.0022203729955974083,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.004468699173562518,0.005647896533260033,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.011267136301654324,0.008021563851808633,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.0026093039379699867,0.005225184449539899,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.0025919562408459607,-0.004880357741002372,-0.0031558144189188786,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,-0.0017899215573975447,-0.0013245172499135593,-0.0012478000383578935,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.0006968992878563229,-0.0016185681740238378,-0.0020863598123120886,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.007697348531113146,0.014036977981216836,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,-0.0007458648720897187,0.002946350425883981,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.0032455863366729343,-0.0050921022054740694,-0.0036419316046167882,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.007747037188466366,-0.006790280175035135,-0.0018289496642640568,-0.005807040508141292,-0.006540583680889833
2024-04-03,0.003856638659108791,2.6575858580457634e-05,0.0017785310530222809,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.010654825286440017,-0.009668181803087927,-0.009411846489146503,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.007947367363058344,0.006063437850907016,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,0.002801108076863734,0.0015846333720210826,0.000898127336159682,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.0008637465692460378,0.0025421165105170562,0.0007213548905973255,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.012776057595404455,-0.013902696673709358,-0.010986101316975971,-0.011452418462245206,-0.009680098442345852
2024-04-11,0.005611121288872756,0.0003208175715136985,0.0033334063570813477,0.005700635091011597,0.007214646510462996
2024-04-12,-0.015407032683876665,-0.013309272389767313,-0.012163734713401153,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.009851805313459971,-0.007728483435512912,-0.010735785198710213,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.005638258394828566,-0.004315369601765151,-0.005509120302789605,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.003477583882651958,-0.0015439080049930443,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,-0.0020741198234970337,0.0009314771760355889,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,-0.0052001331479807344,0.004174312324406015,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.010028805935806906,0.007740467033170884,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.011552615560771473,0.008466189554196424,0.007920712449080991,0.01142372522251045,0.012613025491879037
2024-04-24,-0.0007481168515107717,0.001379683004682386,0.003372659597649541,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.0038469549907483858,-0.003801686633888912,-0.0016444078858165456,-0.003174582269707016,-0.004133607653935556
2024-04-26,0.009017160736404461,0.0014024111732027222,0.002496639459362182,0.0089921947351852,0.010009089207793753
2024-04-29,0.004139621309125152,0.00485184573585995,0.004842848670381539,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.015692896589556637,-0.012198003036049454,-0.01340774632942976,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.0018702785481502504,-0.0011676819296848606,-0.0034629090817325237,-0.0018773043278410562,-0.0032506702481059913
2024-05-02,0.012140284402256007,0.007074721134137318,0.009327459209726108,0.01222498187348764,0.009327484375313722
2024-05-03,0.010992615892092994,0.007292439697606623,0.00963450063203819,0.010683746841049446,0.012407966874513399
