Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-12-29,-0.0016301979739213879,-0.0031667680954120536,-0.0020925413766723633,-0.0021339510477478285,-0.002671521501930507
2024-01-02,0.00432853319847859,0.001936328499290152,0.005534914295719062,-0.008456399533929515,-0.006387278635308413
2024-01-03,-0.004410455993319018,-0.009250333323343574,-0.0035802502805214464,-0.008626465713890807,-0.007419160886927956
2024-01-04,-0.00033680158868798493,-0.0013252484594143965,-0.0031680294001594778,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.002051015426417946,0.001597183657318757,0.0011772851262525919,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.006245019450275446,0.00938614194289955,0.008429629284233853,0.012063567627740968,0.014302816034400756
2024-01-09,-0.006036308031335924,-0.004443487717261774,-0.0035420975159276002,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.0006152890800734667,0.0019886837043840977,0.0016338489110405696,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0027186192617058014,-0.0032337209643344966,-0.006201568798630763,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,0.0032306858160120466,0.0010617879842509392,0.00335761174903193,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.009233214905003728,-0.006821008107279591,-0.006885959301439093,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.006387101245242777,-0.005989088838956991,-0.007827881704143502,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.004926331620171531,0.004458123332943265,0.0037076333440586584,0.0085419443291741,0.008892517480762363
2024-01-19,0.007389296227007236,0.007953808598877732,0.0054904716360622,0.009060383046201936,0.012239503757822012
2024-01-22,0.002576830279535036,0.004145450657499827,0.0018769013392370137,0.002342544583230577,0.0022783712538918532
2024-01-23,0.0013106008939156588,0.0012962375755447564,0.0014988300192455561,0.0015579174981488197,0.002970901699760109
2024-01-24,-0.002638468691134266,-0.004292488437814934,-0.002879825281571158,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.007817846976659437,0.008456352979182569,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0010919716289736758,0.0007582805185764041,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.0038551869828680196,0.005736760567714327,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,3.099265524353356e-05,0.0007216196793240481,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.009292442637911957,-0.012806758255043182,-0.012442345146545852,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.009251925761317059,0.010885084353825514,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,-0.0022776157575918887,-0.00011802097375801512,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.006691394355826663,-0.007961752994543936,-0.008035843572519408,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.004956581217377964,0.004482084079615811,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.00040780836364784356,0.003278613615638859,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.0006262866691577607,0.0018529144266792308,-0.0003847728954629037,0.0003808661506439215,0.0006772628511724221
2024-02-09,-0.0018537111327714406,0.0023147917088652825,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.005083509693244004,0.005496812167130605,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.012845787842449274,-0.015853638909089973,-0.013685778518074954,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.004944572984163731,0.007647303499273006,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.011194177993258725,0.011872402326324805,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.0013592866812570659,-0.0031552069179153763,-7.357038175526132e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,0.0006837164923922945,-0.002426542012905264,-0.0024112229797834672,-0.002736422316974463,-0.005489980522203952
2024-02-21,0.003586315369154658,0.0030367371067556714,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.007050770212115198,0.009618344482976715,0.009222486929193252,0.016269445334849975,0.021007943183624977
2024-02-23,0.0015097623763877799,0.0022730524408101083,0.0017002069553866406,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.004078887392542807,-0.004426474675069181,-0.007876191398583754,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.0010484579499512314,0.0030378965295454474,0.003821108863895306,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.0020833701189033604,-0.0009430016996262447,-0.0013783475069379936,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.0020740034574024957,0.0026574133466865657,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.006250766606174629,0.0056512926793794716,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,0.0006262478436294128,0.0014689355086696665,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.0019101336311938555,-0.0039601901901725745,-0.0035253864271874713,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.006007244982453308,0.005834823792199906,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.005428816736269493,0.00642395541735441,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.0017081946169891227,-0.0022797346894535275,-0.003374066403902476,-0.004751967767833598,-0.006064113852802144
2024-03-11,0.002774028372578785,0.0014096803616474585,0.0027331310361420336,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.003165929387529909,0.003865334882898086,0.003950720544166897,0.009663087739858467,0.010702039780724482
2024-03-13,0.0019363266854071082,0.000817236672061572,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.0046471149170589365,-0.006431804481330516,-0.0055470627651031945,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.002016776592234981,-0.0019080913383292541,-0.002280892564318071,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.002052601011848454,0.0022198356663709617,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.0033714645470941385,0.005649403555343602,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.007739747878622971,0.007992593437144535,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.0039228048191868314,0.005247183449412551,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.004157246214201438,-0.004937044177871219,-0.0031558144189188786,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,0.0004661147441527014,-0.001322056641558822,-0.0012478000383578935,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.0029014663563956544,-0.0016744483192515647,-0.0020863598123121996,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.012714034904728111,0.014085455190296692,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,0.002742514362548576,0.0029640541911859497,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.004159387777575629,-0.005104425119214495,-0.0036419316046168992,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.003073108686177828,-0.006719424908026572,-0.0018289496642640568,-0.005807040508141292,-0.006540583680889833
2024-04-03,-0.0007796732129549122,-9.669479690077587e-05,0.0017785310530222809,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.008630876966304935,-0.009675308414494932,-0.00941184648914628,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.0037526687528355307,0.006010361607419856,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,0.0013428586018595645,0.0015702105629320506,0.000898127336159682,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.0036931526688144256,0.0025680657550744,0.0007213548905973255,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.013060185223684573,-0.013883269340031923,-0.01098610131697586,-0.011452418462245206,-0.009680098442345852
2024-04-11,-0.0004012273229591079,0.00029878560054208414,0.0033334063570813477,0.005700635091011597,0.007214646510462996
2024-04-12,-0.012956323469312192,-0.013315189512659975,-0.012163734713401042,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.004697799708536787,-0.007675088935700014,-0.010735785198710213,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.0064064545718218735,-0.004369253008032037,-0.005509120302789494,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0001220942982853579,-0.0015206983345925629,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,0.00034522151108973276,0.0009623317543532295,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,0.006665490150478792,0.00422015200557091,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.007731189820662898,0.00775628379831983,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.006830784384171951,0.008405651106954348,0.007920712449080991,0.01142372522251045,0.012613025491879037
2024-04-24,0.0028165586526087694,0.0014678176544256072,0.003372659597649541,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.005103662096266115,-0.0038661102734459662,-0.0016444078858165456,-0.003174582269707016,-0.004133607653935556
2024-04-26,-7.319372260627954e-05,0.001322303915078482,0.002496639459362182,0.0089921947351852,0.010009089207793753
2024-04-29,0.004962465681910722,0.004921043279727755,0.004842848670381539,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.01132949630141944,-0.012162705366913218,-0.01340774632942976,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.001207472344894378,-0.0012374244560705572,-0.0034629090817325237,-0.0018773043278410562,-0.0032506702481059913
2024-05-02,0.006067475321190674,0.007046490944824457,0.009327459209726108,0.01222498187348764,0.009327484375313722
2024-05-03,0.006803099302557403,0.00728206494053274,0.00963450063203819,0.010683746841049446,0.012407966874513399
2024-05-06,0.0035044977667328947,0.007052865876112202,0.00798696602487281,0.008916326528828344,0.010085565922373085
2024-05-07,0.0018893463926488163,0.003311011613104986,0.002701864234919471,0.00027326235106150953,0.0014323519289876074
2024-05-08,0.0018877608807954527,0.00034264114773630006,0.0020192259857521044,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.00678573974868768,0.0076081403318108975,0.007217353533113924,0.006197625628976411,0.005742301482677403
2024-05-10,0.0014813058642446641,0.001675521546965264,0.001742961452404268,0.0016304283070205372,0.0012338937139102502
2024-05-13,0.0016986246258152704,-5.227325792700466e-05,-0.0015777314481263405,-0.00018087177760328643,6.262868953599288e-05
2024-05-14,0.0023714436839994413,0.0038358707134911185,0.004965544677528744,0.006150466241206409,0.004741309375372094
2024-05-15,0.0061263984997825816,0.00806450788169255,0.009445527906478013,0.0115965856777267,0.012181984219640452
2024-05-16,-0.0020291381569329525,-0.0007566611462516137,-0.0007792790134293348,-0.003199134240897905,-0.0019101087989386034
2024-05-17,0.001545231358936805,0.0015678858600833845,0.0018621233434845674,0.0027637023537565586,0.0014816281267966414
2024-05-20,-0.0028013918336722288,-0.0020262227468254013,0.0012719891190378085,0.0006222873120176331,0.000986205026340281
2024-05-21,-0.0013744594160624013,0.0008565201294503666,0.002066928518611233,-8.885295968708018e-05,0.002689026719059351
2024-05-22,-0.004925792198800294,-0.004223727168717661,-0.007423287189825656,-0.005064857510351239,-0.002907024424848581
2024-05-23,-0.011349298749780745,-0.011915319028872884,-0.010008041137643198,-0.007144703259323482,-0.007432237054324831
2024-05-24,0.0030123032587658916,0.004502638975395934,0.004930193512351355,0.0073760292272635475,0.006805347195387057
2024-05-28,-0.004510272586541464,-0.005395490181961726,-0.0009896444393311388,-0.0008036753677956865,0.000801193585538762
2024-05-29,-0.011819376996391462,-0.009887779363961902,-0.008780949833163354,-0.010902532884212057,-0.007041325519104413
2024-05-30,0.006223458522948588,0.003488071209012622,0.000489954702981743,-0.0006324792333957108,-0.0067191366955630105
2024-05-31,0.015019012371072948,0.013625192358473148,0.012185385017721373,0.007503856273735288,0.008700250709701374
2024-06-03,-0.00321588094804115,-0.002622842353078303,-0.0029112721023716315,0.0009871888724908295,0.001093747517659338
2024-06-04,0.00024780847126359973,-0.0011749193462168295,0.0013043125612874906,-0.001972288508215736,0.0012160259446392097
2024-06-05,0.0016501669789774631,0.005326289495145131,0.007405466554460505,0.010329636727394842,0.011961149379607239
2024-06-06,0.0009051946808615874,-0.000711895943968921,-0.0017915013804410407,0.0007111251134952479,-0.0002237389581418725
2024-06-07,-0.003642766491718352,-0.0029327612560851035,-0.0022960489197818568,-0.0048861973478546705,-0.0013023578918971435
2024-06-10,-0.0004749397631933494,0.0014045381131024826,0.004350935262175559,0.0023211727744896216,0.003280418833530918
2024-06-11,-0.004449943232026632,-0.0024612771249850063,0.0007816242151570396,-0.0016923460672311208,0.0022745413194780184
2024-06-12,0.0008834541219340242,0.0035226141837496616,0.004732493777321656,0.009725232642217252,0.008327695714166694
2024-06-13,-0.005436989287493921,-0.0017100054989098723,-0.000434438648958424,-0.003534577153827767,0.001888884724070783
2024-06-14,-0.004232949415908016,-0.003647837112515595,-0.002282177358256421,-0.0031921853997219918,0.0008024269539124163
2024-06-17,0.003868048595192075,0.006041853208512249,0.0054235974324898795,0.006494061749347191,0.007936233649382451
2024-06-18,0.0034048649103806117,0.002847565751717296,0.003772244157612681,0.0032702753112074934,0.0026642009133441835
2024-06-20,0.004371889914220217,0.0011671891968523251,0.00029920280733297666,-0.0017620297801183016,-0.0027762836006001157
2024-06-21,-0.0012296857444055176,-0.0004486215780182823,-0.00254484577383729,-0.0026789006814320615,-0.0021873541727581713
2024-06-24,0.010923337042968662,0.006093440236033754,0.005796724370988882,0.0010673282077364732,-0.0026904442853803445
2024-06-25,-0.003930811435804427,-0.004769789625268639,-0.000213232800981622,0.001954600371642856,0.0041565316510496775
2024-06-26,-0.003788902313384357,-0.0024715026755747216,-0.0013846111205484402,-0.0015074138868317322,0.001114350192208402
2024-06-27,-0.0008589115880132114,0.0005257589036620214,0.0018888051466983136,0.0018649518855575753,0.001550527358474607
2024-06-28,0.003194241339653514,0.000510249333897983,-0.0014914787345358116,-0.0015954946529612712,-0.0038561237666711046
2024-07-01,-0.002138320253905257,-0.0034381059949403214,-3.75014412388186e-05,0.0013318435985689714,0.0022994089193992817
2024-07-02,0.0011670730074664348,0.003741137854716081,0.0044080247489826085,0.004699257383955491,0.006483362008709248
2024-07-03,0.0012117029346858654,0.0007563465232864885,0.004263878333179205,0.007678085516727551,0.004519151410796285
