Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-01-09,-0.004855971561817274,-0.0040129210496773204,-0.003297009057711797,-0.004503184809358518,-0.0022867623919407
2024-01-10,0.0006426156644194769,0.0019173366746580989,0.0016260487922616917,0.004658979624392767,0.006374250151319538
2024-01-11,-0.0021103233325486803,-0.0028964326565342757,-0.005825479271008738,-0.0002980916767494346,-0.0002833414542215973
2024-01-12,0.0028007212642873203,0.0010626439699632506,0.0032638669734366133,0.0015303945236171401,0.00048355451512649417
2024-01-16,-0.007488352703274526,-0.0062009762022312565,-0.0064745542622964836,-0.008970048921206453,-0.0032189328264714545
2024-01-17,-0.005129338751565959,-0.005431010505882905,-0.007367107580025234,-0.007301673815205856,-0.005295381955936929
2024-01-18,0.00418944168723101,0.0041872793582526935,0.0035937152311122933,0.008047656380206769,0.008574119566866045
2024-01-19,0.00622122158479943,0.007406447306255615,0.005287686670016889,0.008536183601258296,0.011787939976411588
2024-01-22,0.0022597188202650997,0.0039024847034645482,0.001855014793163301,0.002258239134541151,0.002232180588687349
2024-01-23,0.0012158528905925614,0.0012782864143865424,0.0014957960221275712,0.0015246006168265769,0.0028970274450048628
2024-01-24,-0.0020420349701673057,-0.0038708501734517897,-0.0026649033803821665,0.0025226073030724105,0.0008424337049668384
2024-01-25,0.006580643123935914,0.007871972419097206,0.009815201311355048,0.004149072136235166,0.005447686396639506
2024-01-26,0.001036138151453203,0.0007828208909772538,0.001246928227903954,0.0006998763052923351,-0.0005326345410860966
2024-01-29,0.003317435558573223,0.005370355162533036,0.00566319465366516,0.006746874794979929,0.007027814259199294
2024-01-30,0.00016031328881860318,0.000749209580632515,0.0006408606562209318,-0.0020841763289154436,-0.0006352134827289913
2024-01-31,-0.007539975203038285,-0.011720982730785812,-0.011755812274457433,-0.011342685468819669,-0.015597368252490362
2024-02-01,0.0077623431305267054,0.01010675461764965,0.010183384956757635,0.010972611553885514,0.012671238793050543
2024-02-02,-0.0017459077971148096,-2.4706719515377173e-05,0.00012911419695038617,0.003573143069682594,0.009908601661914762
2024-02-05,-0.005387214952487951,-0.007251976796356807,-0.007564960892789019,-0.004410847672684626,-0.003463877670312865
2024-02-06,0.004219669675119109,0.004210682235262775,0.00223918382656052,0.005285500194694537,0.0030365201524351626
2024-02-07,0.000471050662125716,0.0031034238924680935,0.004279631401696848,0.0048105809132381605,0.007933773041089554
2024-02-08,0.0006512101833460182,0.001790586321244625,-0.0002943863254418755,0.0004240369573440539,0.00069586607659744
2024-02-09,-0.0013939945007959142,0.0022161253443326867,0.0029849292819730255,0.005231060578535951,0.00549710418639493
2024-02-12,0.0043250375579149125,0.005147790956302023,0.006388884115526627,0.0013074796939109845,-0.0003926001547488456
2024-02-13,-0.010462084165756669,-0.014527217629911604,-0.012933782697012952,-0.014703055014289923,-0.013493762020163502
2024-02-14,0.004203726507615357,0.007122092720492468,0.006235930755794206,0.01048056916114204,0.009180823435600782
2024-02-15,0.009353509824948203,0.011016342998509066,0.012261282585788624,0.00806280831570172,0.006541214829542508
2024-02-16,-0.0009868462633066954,-0.0028242630389891943,1.4775349181928021e-06,-0.0021355263012947656,-0.004867696954543699
2024-02-20,0.0006984397353608784,-0.002151921973574278,-0.002219731106309575,-0.00249356015159774,-0.005226668706435178
2024-02-21,0.0030921765624063458,0.0028808172139620503,0.00659240354648194,0.0003331676776781034,0.001012809891164812
2024-02-22,0.005952205387728782,0.00894436549155686,0.008836063267559702,0.015290518442469203,0.0202137742636348
2024-02-23,0.0013817173099328617,0.002179041503321155,0.0016878771604016407,0.0007649771504965042,0.0004778573900003913
2024-02-26,-0.0032350683514916767,-0.00399714733036638,-0.007416342487010952,-0.0023713062106711646,-0.0034743326631349047
2024-02-27,0.001000096255321603,0.0028831070936232717,0.003702392613681882,0.0020759013767539525,0.0018217557046271704
2024-02-28,-0.0015851103687130053,-0.0007854966285112397,-0.0012384880400179155,-0.003504971206953922,-0.0014391588092301788
2024-02-29,0.0018458172530613215,0.0025324833317661444,0.003916522741282069,0.003914934241213919,0.0035966033068868253
2024-03-01,0.005293084173666918,0.0052920134704372845,0.005487772215274633,0.008429002349782833,0.00930302707295061
2024-03-04,0.0006519708205900976,0.0014378456499080094,0.00315183683575726,-0.0014006701364553953,-0.001096165409167238
2024-03-05,-0.0014431474831234636,-0.0035676512246519687,-0.0032798732040024703,-0.00711103407038105,-0.009585829799155232
2024-03-06,0.005094331808987995,0.00546123401248555,0.00555238818404713,0.007559010713778402,0.005134231560179003
2024-03-07,0.004620850677474753,0.006006396829496774,0.006668987714028685,0.009664388796520873,0.009556185275774398
2024-03-08,-0.0012781627020607145,-0.0020190693041302055,-0.003136638681678794,-0.004385089818014887,-0.005781560055720503
2024-03-11,0.0024278396155388293,0.0013836059830680814,0.0026698886706308933,-0.002082366620028142,-0.00075119977327609
2024-03-12,0.0027526736274445796,0.003648143709867213,0.003827709374382815,0.009117027822151735,0.01032509714724772
2024-03-13,0.0017365105821229854,0.0008374502931685068,0.00030859052410425747,-0.0014696910308510391,-0.001410963174980906
2024-03-14,-0.003710840709377994,-0.0058484239489220435,-0.005202280884542332,-0.004123444965638545,-0.002061449317440456
2024-03-15,-0.0015327229767259087,-0.0016751304960737068,-0.0020962841071174854,-0.004062319598459374,-0.006571893730446754
2024-03-18,0.0018306778533812018,0.002129489689196573,0.004305265186666407,0.0035305301428028013,0.006052708378699201
2024-03-19,0.002921122322170344,0.005290500401512244,0.0065582293845973805,0.0033456817250854254,0.005427476065998471
2024-03-20,0.0065343442702656684,0.007452690999684153,0.0055111848881237435,0.009353392713588038,0.008428555625101808
2024-03-21,0.0033822424679272878,0.004924069641243367,0.004469032184517108,0.0028786629599404367,0.0032503114208997097
2024-03-22,-0.003308603439295177,-0.0044719822351074745,-0.002929524658326188,-0.0028200475330755204,-0.0012105673629072555
2024-03-25,0.0005205148255671421,-0.0011356792831596074,-0.0011147811705418675,-0.0018063935131904518,-0.002441448842016136
2024-03-26,-0.002266340610030393,-0.001460381074986472,-0.0019117521300404672,-0.0010416436270894724,-0.0026486361804796132
2024-03-27,0.010649417676572792,0.013069923715621323,0.011703428226811585,0.007072174218289984,0.008431051421618374
2024-03-28,0.0024074588615563552,0.002819235739631276,0.004474540202760835,0.0004068984987730673,-7.461047023171741e-05
2024-04-01,-0.0033133317660218875,-0.004627670142990148,-0.003392091451734358,-0.0023911127287797873,-0.0012141797532967402
2024-04-02,-0.0024021289302215143,-0.006114285073242298,-0.0016697855486142998,-0.0053716520461810635,-0.006239148500551961
2024-04-03,-0.0005021288834531346,-4.181893680454962e-06,0.0017604470738683542,0.002460148071739665,0.0009113878418052224
2024-04-04,-0.006998714719903321,-0.008835015590901163,-0.008878891429532909,-0.00956444983943927,-0.011786487677867385
2024-04-05,0.003243325152666676,0.005621378969397961,0.005534209575063231,0.007727224600715621,0.010246789468286721
2024-04-08,0.0012531510828468484,0.0015318314927819099,0.0009231070193527202,0.0021172111192786502,0.00042825746867691805
2024-04-09,0.0031960848401413333,0.0024514928230443545,0.0007551085264330126,0.001516308097858854,0.0012340565712121165
2024-04-10,-0.010657979038791732,-0.012710503545869112,-0.010371684558171501,-0.010654053248134954,-0.009251113062678784
2024-04-11,-0.00018784315870512547,0.00035992353928149257,0.0032355111615596233,0.005400143918192102,0.006971051912322501
2024-04-12,-0.010543703038177754,-0.012171744077567825,-0.011485028404261466,-0.015074291405475115,-0.013044556608676094
2024-04-15,-0.0037222609134185403,-0.006971874622984875,-0.010121617413380135,-0.008704884261121593,-0.012134570594221294
2024-04-16,-0.005123275589164145,-0.00392953389922035,-0.005157009540075919,-0.005277466734966985,-0.0016716802658185426
2024-04-17,4.2821609088417034e-05,-0.0013118077420664065,0.0009273872623201118,-0.0034559422763439374,-0.0057361285212018664
2024-04-18,0.0004262048956718001,0.0009684155353524293,0.0012460608380158167,-0.0013468157451967944,-0.002143045193280124
2024-04-19,0.005613556479098003,0.0039596827459280615,0.0031641640587953823,-0.004269573877349941,-0.007974940816647624
2024-04-22,0.0064945064506383154,0.007208437862201267,0.006850793564568525,0.008778426815381435,0.008361540623814667
2024-04-23,0.005761757527823486,0.007809061256600192,0.007583961125147143,0.010729313723702338,0.012134388596117596
2024-04-24,0.002462053245527507,0.0014345414380614319,0.0032703315889583973,-0.00019402765700293756,-0.000656003305829822
2024-04-25,-0.004061812326388803,-0.003469827915170254,-0.0014908945150109432,-0.002897212265293714,-0.003918209150419405
2024-04-26,8.230137153164563e-05,0.0013003236689661524,0.002439031809564396,0.00846266527944528,0.009640356116104032
2024-04-29,0.004225866407596923,0.0046080072409262485,0.00466551408310889,0.004143068815011697,0.003390990664617677
2024-04-30,-0.00918623680986086,-0.011097835513070087,-0.012656420712172656,-0.014181638661414864,-0.015112998000226918
2024-05-01,-0.0008494757844816903,-0.0010515611828462168,-0.0032146459371064084,-0.0016846746910889054,-0.003070207269953107
2024-05-02,0.005126070426290541,0.006555526167886683,0.008914063039918485,0.011474708571402648,0.008983158765969224
2024-05-03,0.005735578016148324,0.0067750945707456545,0.00920901445341027,0.01004400340750955,0.011939053504343988
2024-05-06,0.003026908747503221,0.006567736624808473,0.007649289818829175,0.008398889593218994,0.009717392229427801
2024-05-07,0.0016983951417419707,0.0031296947045700296,0.0026345923082331524,0.00032298603502067813,0.0014194360590591426
2024-05-08,0.0016973207010020364,0.0003999698277947772,0.0019867262805806085,-0.0005285391103944104,8.566183021119222e-05
2024-05-09,0.005732037438452409,0.00708232680862686,0.0069219993714928485,0.005860613809127502,0.005554034903319405
2024-05-10,0.0013640499478710932,0.0016266992330047358,0.0017251448638577749,0.001592051473232381,0.0012292366649142572
2024-05-13,0.0015433759508995948,3.675279359405259e-05,-0.0014285008949930234,-0.00010159589971459049,0.00010540294807137585
2024-05-14,0.002098509138267035,0.0036145559128994975,0.004784883004967044,0.005818242951802111,0.004594443070743415
2024-05-15,0.005196842108017297,0.007507245722849998,0.009040542927077233,0.010913993933002963,0.011735248228116335
2024-05-16,-0.0015331197596665236,-0.0006120706826594491,-0.0006706396398411529,-0.0029266179094100675,-0.0017884307957808376
2024-05-17,0.0014178504058575125,0.0015284058477591511,0.001838829914959872,0.0026535441900565893,0.001467566403231313
2024-05-20,-0.0021700705120332175,-0.0017809937314960944,0.0012782586394892714,0.0006499165138702523,0.000992016259950157
2024-05-21,-0.0009914495049093697,0.0008731647466093673,0.0020334835411821572,-1.5562482506892295e-05,0.002626588070324676
2024-05-22,-0.003919492739110408,-0.003803482523795587,-0.006982687869015236,-0.004671597089517032,-0.002745360634484828
2024-05-23,-0.00920700883132164,-0.010879414162453527,-0.009434328572895834,-0.00661508916634479,-0.007088337195556682
2024-05-24,0.002618508126488006,0.004223358300510904,0.004748708042242589,0.006962843577949407,0.00657500359602059
2024-05-28,-0.003566382671499113,-0.004876359857158397,-0.0008698971588766424,-0.0006840643972334526,0.000814236702742388
2024-05-29,-0.00956767392907476,-0.009002127537043658,-0.008264881466187202,-0.010127433615749304,-0.0067122528090138855
2024-05-30,0.0052437673392462525,0.0032870178054278387,0.0005342157050287621,-0.0005234866278278627,-0.006400926341039059
2024-05-31,0.012465084448327168,0.012597052498435346,0.011628723336880364,0.0070780788396853644,0.00838949571939196
2024-06-03,-0.0025028964783289087,-0.0023264368032230864,-0.00269344673770211,0.0009901911060030688,0.0010946144871992747
2024-06-04,0.00034602829631724674,-0.000995143663786835,0.0013073121868778514,-0.001775914093872677,0.0012119239437582419
2024-06-05,0.001498571280125649,0.004978577161859565,0.007096793926623324,0.009720278711679242,0.011520533396913724
2024-06-06,0.0008865623589553451,-0.0005698325121555881,-0.0016310014139271356,0.0007324603870710877,-0.0001694195379482455
2024-06-07,-0.002851934152815594,-0.0026107537957200666,-0.0021096397508489906,-0.004501158999342336,-0.0012046050558739418
2024-06-10,-0.0002475524351353009,0.0013748816042811196,0.004197881185730834,0.002237004627996697,0.0031933607039995593
2024-06-11,-0.0035117038695950953,-0.002176851059683682,0.0008112278424901032,-0.0015143881004145987,0.0022282667355102426
2024-06-12,0.0008673886907619721,0.0033198573489954253,0.004560488737332724,0.0091564016622796,0.008038033309874848
2024-06-13,-0.004317955040438526,-0.0014866491124329029,-0.0003430946412140701,-0.0032376349522821313,0.0018587601893460537
2024-06-14,-0.003326167500496968,-0.0032661793332718903,-0.002096798107797171,-0.0029165965902231417,0.0008157305327400888
2024-06-17,0.003309723532915587,0.005631327851764123,0.005215467438623778,0.006136581445825406,0.007664648336326074
2024-06-18,0.002932037381692121,0.0026996054465064923,0.0036491591178964278,0.003124871871766688,0.002603848050613866
2024-06-20,0.003725860209421672,0.0011563645836190073,0.0003530073623696506,-0.0015800153791463156,-0.0026209442614083533
2024-06-21,-0.0008658909832436334,-0.0003278953648164773,-0.002346363148877373,-0.002436869929603458,-0.002055026312317021
2024-06-24,0.009097824643754082,0.005681185226003471,0.005569974552368739,0.0010650574950825664,-0.0025377737186026428
2024-06-25,-0.0030859668055448486,-0.004298618131282295,-0.00013305697712084896,0.0018943325671070266,0.004035432129375405
2024-06-26,-0.002966703040919727,-0.0021857343509338323,-0.0012449007344927931,-0.0013414562580088552,0.0011151965955111809
2024-06-27,-0.0005616849818270708,0.000566967373475169,0.0018615899836103011,0.0018103522695356311,0.0015339580763893412
2024-06-28,0.00276090827097919,0.000552682234273405,-0.0013461941486564433,-0.001423625262235384,-0.0036568884247325517
2024-07-01,-0.001610980102175974,-0.00307236173107317,3.36854267832809e-05,0.001311990881441405,0.0022525266593997895
2024-07-02,0.0010978991248218328,0.003518491461530271,0.004248082587986035,0.004458666936756339,0.006268988305639489
2024-07-03,0.0011346330003125793,0.0007792110738882307,0.004111939428367295,0.007243941223127992,0.004384392029621376
2024-07-05,0.0005924977527362874,0.000997338297390682,0.0020070718059035375,0.004407908930820659,0.005786407695449469
2024-07-08,-0.0006628561461756721,0.0010424362308003587,0.0003456830958055157,-0.00017703931610735246,0.0009683857629603221
2024-07-09,-0.0007719235028857963,-0.0006296321674581495,0.000829531659723326,-9.543750331930667e-05,0.0010994360273548498
2024-07-10,0.007836046394725793,0.008494922954268125,0.008299048937080444,0.009935821135235834,0.009294596581505221
2024-07-11,0.006116320766597072,0.0068011569154478035,-0.00031475157285687505,-0.0017898003661057649,-0.008187464990676241
2024-07-12,0.007106312000540127,0.006616442503228237,0.006596652938274605,0.0063777386999626096,0.005979789387755785
