Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-09-10,0.0029714517189836087,-0.0001557498884003916,0.0005516724824541352,0.0020590674219675975,0.002808055904740092
2025-09-11,0.009923761594097469,0.010120977684912935,0.006029944588449965,0.009253089931302139,0.00783335327481427
2025-09-12,-0.005008760739866114,-0.004204423363717846,3.032078026343754e-05,-0.0017667462242354492,-0.00016030382499010454
2025-09-15,0.0014459137928408694,-0.0007355886278980206,0.003161331647028698,0.0053064141667684694,0.005023766915134731
2025-09-16,-0.0005184899736662141,-0.0012273116688824581,-0.0004852909920003423,-0.00027117451701397233,-0.0012130989562025851
2025-09-17,0.00047070861436737665,0.001604913562389454,0.0010762473154604102,-0.0012869420774342943,-0.0010568844505466357
2025-09-18,0.0025925800336210614,0.0025367876191284555,0.00317491992963026,0.004405520460562418,0.004537274559199833
2025-09-19,-0.002000480752528011,-0.0012142122194361837,-0.004679618907345362,0.001340602623421061,0.004501436008792714
2025-09-22,0.0014240084773926576,0.0004251880351167081,0.001777372291584145,0.003854761116087735,0.004700106871270426
2025-09-23,0.0010631819698074807,0.00048798642006508963,-0.002216508559767072,-0.0034364447577520663,-0.004961346784000287
2025-09-24,-0.0028651183097808675,-0.0011980511062008592,0.0038437057567459743,-0.004124711556547922,-0.0031423697965404784
2025-09-25,-0.004997311441604868,-0.004933248197943274,-0.0016706937570680758,-0.005160282916847669,-0.004516030833018547
2025-09-26,0.006693747489226576,0.006671624598231007,0.004695728573673286,0.00511697415446033,0.0056662072553970155
2025-09-29,0.001273736121781388,0.0012137978751258771,-0.004066054856829093,0.003597609493312559,0.0027301152127576778
2025-09-30,0.004028918659733538,0.0037400729314518433,0.0014019919433700956,0.0029084946397477385,0.003568324737090345
2025-10-01,0.0037722604264653903,0.0022081545107670575,-0.004290325755699875,0.004856303911737969,0.0034622012783520617
2025-10-02,0.000285093446155793,-0.00018733060649123168,0.0009747380653679638,0.0014097573596496549,0.0011024112850290813
2025-10-03,0.005209822431645694,0.0031493876178676494,-0.0018488760830057682,0.0025474723536995647,0.00012285249071464222
2025-10-06,0.0008744725132037168,-4.0293788969747446e-05,0.0026035282730618725,0.0034102789467833627,0.0033065481654726003
2025-10-07,-0.003843900422294877,-0.002825239471452856,-0.0018762851871247932,-0.005663615352216378,-0.003360371485983893
2025-10-08,0.002075996306403427,0.0024417154519185136,0.00374448132619265,0.005093393509151722,0.005589862189612438
2025-10-09,-0.005594097413355259,-0.004834342494399513,-0.0029223485235173596,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.01566571024440122,-0.017148426778488934,-0.019051569900520593,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.00855180813314571,0.009887718743402107,0.014432783524583659,0.01489320686778095,0.014506447880598294
2025-10-14,0.004470027758419537,0.005291387553176152,0.0006096249329692327,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,0.0035531749775263854,0.0032074205650300947,0.006780402756904724,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.003267444876768777,-0.006975468201807722,-0.0071936867710573615,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.003282679812959488,0.003813419395475748,0.0014734748555542687,0.002968289761291487,0.005341613970307302
2025-10-20,0.007300539899632863,0.008125629809543344,0.008270546989334715,0.00928280648462465,0.010066111944395661
2025-10-21,-0.0026348646562684985,-0.00047441079462862135,-0.003774021333602273,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,-0.0012864454625547417,-0.002430684670166383,-0.005537836109569594,-0.003941235321554548,-0.00478446563898427
2025-10-23,0.0031128565450810886,0.00364616036498866,0.0026204948854868793,0.006170395402346651,0.005442228790564663
2025-10-24,0.0036917414411850036,0.003553604431767887,0.007009417519324712,0.005933212164670909,0.007949810509520372
2025-10-27,0.0052286121854470125,0.0052402319655531215,0.009484592839336559,0.009344149395797752,0.011478703588579053
2025-10-28,-0.0028153986335067716,-0.0040729318946023385,-0.001195988129627068,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.005506715433839515,-0.006447435369852039,0.0018410111447058064,-0.0011793080442955572,0.0004386643506477661
2025-10-30,-0.003003499785832031,-0.004709012271996604,-0.013283730509503933,-0.008143080948046832,-0.010105025144167001
2025-10-31,1.9538804884033922e-05,0.0008210420176186783,-0.0006194267672706699,0.0017226707278454878,0.002795704880103278
2025-11-03,-0.0008882460633372613,-0.0018580688065255035,-0.0024787055617895293,0.0011909745820717355,0.0019195508268836647
2025-11-04,-0.0063906523541260585,-0.00605954539892084,-0.011984680573693951,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.004660086017127529,0.004639636127762525,0.004894464137641608,0.005144131808504149,0.002920936594182022
2025-11-06,-0.0035004202987350963,-0.005391506198872187,-0.006762488222020302,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.004275971326418437,0.005652151787691739,0.003303044768807162,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.007385866988974588,0.007071899101427803,0.013128823486623808,0.013038499825287042,0.014869662660129679
2025-11-11,0.006076598148365697,0.005554611350021554,0.0008529244096120436,0.002575091116092887,0.0022408536643458987
2025-11-12,0.004497146454223611,0.0018031607072150901,-0.001570471694150144,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.009458352993425678,-0.009537198455906948,-0.014410482873110086,-0.014382798022648524,-0.015510450274567433
2025-11-14,-0.00109455719899898,-0.0003904646204979656,0.0005896826236799768,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.00962019482635812,-0.00884357578414885,-0.005240334436743321,-0.010131621396483381,-0.008899638836048829
2025-11-18,-0.004208201006477674,-0.0012498804419698306,-0.0017540175367160016,-0.006869131822645147,-0.007810912155444938
2025-11-19,-0.0019830720677628255,-0.0012532418227773068,0.0015090067043446176,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.010039074108793566,-0.008860024434487412,-0.011833654675722838,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.011858472045197077,0.013219769099829914,0.006953833147219646,0.009822979404145338,0.00952783099793475
2025-11-24,0.002188771580778237,0.006094023870738097,0.016047623659201316,0.01129312018735229,0.014221531687840905
2025-11-25,0.01060411435201547,0.011121578004241073,0.008631133628246968,0.008678401067067076,0.008918880229380255
2025-11-26,0.0070942187929650125,0.005849454189181813,0.00656340660435184,0.0076705633405287355,0.00664174762472558
2025-11-28,0.004644093611992028,0.005066906475267086,0.007674253683310539,0.004501745043845817,0.00533018505757088
2025-12-01,-0.00545586406622911,-0.005379275661591909,-0.007750796976352836,-0.0043477900172437245,-0.004345953448419593
2025-12-02,0.0006745328741235568,-0.00188159740780236,-0.0006992859756286274,0.001787694142429519,0.0016626311833889407
2025-12-03,0.005878746730318518,0.005589204314059737,0.0022769275516580922,0.0038987323749579694,0.0033815520080984207
2025-12-04,0.0009376384227937073,0.0008090446170359034,0.006364116271133424,0.0015146981405478321,0.0008497503237112625
2025-12-05,0.0005264879303039649,0.0002861410839298806,0.0033059630832581455,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.003511258380627158,-0.004306202234745871,-0.003272628112198195,-0.002753065350362127,-0.002786715451170485
2025-12-09,-0.0014610335055351698,-0.001198997416561709,-0.001928367543544307,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.009620896192706008,0.008651041554355698,0.0036396901581681185,0.007966299450409053,0.006214780646505824
2025-12-11,0.0055756104490698455,0.005251296381732162,0.0012874951717383176,0.0026139949198027423,0.0023860943322295824
2025-12-12,-0.004204495675438014,-0.004806539978387203,-0.01081703831990688,-0.00866129051795872,-0.010260533629779078
2025-12-15,0.003509963589313436,0.0010059891412035338,-0.000695566159461869,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.006219830739411347,-0.00552849569058933,-0.0015162464266936793,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,-0.003785602104985575,-0.0027918466161965805,-0.009405390476070141,-0.008438148869696405,-0.010439388822339857
2025-12-18,0.003389758971656498,0.0023094971520367658,0.006597600541943471,0.007048644573660834,0.007242258609103436
2025-12-19,0.003878467849211864,0.0033012632506284056,0.005324204137638455,0.007887358755767293,0.008555127197740209
2025-12-22,0.005231856617008868,0.00548387724268129,0.00641475541327452,0.0056139305330189515,0.006053590558361188
2025-12-23,0.003124402357977285,0.0007079217170753438,0.00538032505383379,0.004466660404744083,0.004500621013945771
2025-12-24,0.0030825189962861987,0.0032470879205410696,0.002808111809940561,0.0023551701327122476,0.0032284501045296565
2025-12-26,0.00099094015678447,-4.735915829612303e-06,-0.001577203084494827,0.0009801946805763073,0.00013531314619208423
2025-12-29,-0.001233615553155487,-0.0016995406197791718,-0.002079439643809966,-0.003125694657972411,-0.0033230777723002314
2025-12-30,-5.70202855595392e-05,-0.0008522881358753454,0.0012317783905444468,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.005997981948499653,-0.006222205689754179,-0.005762445958195306,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.009537051046102363,0.00531272588783982,0.0014711523802952708,0.006906143134696396,0.001824590674722515
2026-01-05,0.008551536053549746,0.006447872440761726,0.004016444288845511,0.007904202958651796,0.00636120919727845
2026-01-06,0.005563986705866553,0.005510874034868163,-0.0004534634584998365,0.005510033481326504,0.00570257743135838
2026-01-07,-0.007464603888482801,-0.005860491173248272,-0.003918823988912301,-0.003799517187030199,-0.0030151862007344876
2026-01-08,0.004471813860384755,0.005194745455873395,0.0006443229786832205,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.0066910345764226165,0.005658981853413625,0.005649858915631745,0.006208030039513757,0.006440687528069811
2026-01-12,0.0029339282712446124,0.0022233816347916324,0.0018352387185334162,0.004242941905369779,0.0015852009099859288
2026-01-13,-0.002620552791494757,-0.0005339412304405933,8.688418666791264e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,0.004558717551268687,0.003302981464803567,-0.002300690537078376,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,0.002690340967026028,0.0030740199773997556,0.0014021658616489852,0.0021865187901544125,0.0025693562773625445
2026-01-16,0.0009070852710437727,-0.0002202885195806692,-0.00041170226465780946,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.011843450894835073,-0.011883298483389537,-0.015631606377824347,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.011066376416444479,0.01069938981253471,0.00785340398608425,0.010940760465784516,0.010965418199603283
2026-01-22,0.0020991752120627094,0.0030881978137051735,0.008901732907616422,0.005219648365174745,0.005007264529780064
2026-01-23,-0.0007813205149582725,-0.0008911344426634216,0.001827114792777751,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.003924132078145348,0.0036451078222901057,0.005477580012573702,0.00416015130471048,0.004950360450449054
2026-01-27,0.0059245163241525844,0.0037914209156626466,0.002726554254810498,0.007773491792117504,0.003952888840490276
2026-01-28,-0.0020138413371292296,-0.00200200537234152,-0.0006218455284388025,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,0.0050736300452471905,0.0026605117016882396,0.01240290979783043,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,-0.0040362445467483354,-0.0024481341667721424,-0.0047852638663559155,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.006642482999818178,0.004440574408819842,-0.001599403707085889,0.0045351150465671175,0.005231425712947768
2026-02-03,0.003727570643347722,0.0015356881496912944,-0.004387445168571258,-0.00336416251840288,-0.008200957893638616
2026-02-04,0.0036979503349752196,0.002373283249856639,-0.010003770718263971,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.007297383221964826,-0.007092560533232373,-0.0070523255847746436,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.01887888040605956,0.016580992707849296,0.008695025401115997,0.02005065325656452,0.018604067881852426
2026-02-09,0.0048930817168693075,0.0034284912003543777,0.00900650239011469,0.007738451377244049,0.0045325093198165245
2026-02-10,0.0006093235369912797,0.0006386094019312782,0.0006584307916535082,-0.000499084748436851,-0.0026292411270631977
2026-02-11,0.005417133539800556,0.0033903596320625784,-0.0007095307683562257,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.008703483998045436,-0.009795017172107179,-0.011088264060480246,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.004756623270091964,0.005429515849759925,0.004522470264981093,0.00248322310464566,0.0006531960511952928
2026-02-17,-0.0014526099313441065,-0.0014696919471937075,-0.0005612641051744305,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.002991882982162908,0.00285674450140716,0.0013425563090792014,0.004634911177779921,0.00483852663638884
2026-02-19,-0.0011964934689709938,-0.0006198767402399996,0.002700960727381574,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.005391167804639663,0.004996985632611306,0.008500106848017275,0.008103394609883185,0.006839451521085893
2026-02-23,-0.005792863849520713,-0.006481176172994596,-0.008636069107404443,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.0037881789697249424,0.00551914685754884,0.00556480064893683,0.006711644474203471,0.006995089868835791
2026-02-25,0.005331537230888861,0.0034699130754491936,0.006369636957220592,0.007673113845354296,0.008061869032273572
2026-02-26,0.00031623738681663127,0.000779015921796633,4.851134482586339e-05,-0.0031143456646789414,-0.005306692218682185
2026-02-27,0.00024611983393807435,0.0007463838619157226,0.00319621752950483,-0.003437174067455362,-0.004328404849829659
2026-03-02,-0.006617116727849259,-0.0016929857866623266,0.0012458324940338716,-0.0055214904762662664,0.00040734685285048755
2026-03-03,-0.01871974747849392,-0.012096157176651134,-0.004163860888862336,-0.018306879234340157,-0.008344016668718979
2026-03-04,0.005907959964206677,0.0036568511758849898,0.006759602452013569,0.007913740180612416,0.00683078703057971
2026-03-05,-0.014558524283866281,-0.009774860326314472,-0.005369862777370615,-0.010717410163119223,-0.005047601544254099
2026-03-06,-0.00802032176705636,-0.008695222386285062,-0.007906695897634153,-0.010511894089755502,-0.012682803489618366
2026-03-09,0.004597041201482854,0.0037726871259522454,0.0038247242396265424,0.008606751042514071,0.00830576182226328
2026-03-10,-0.0010373963079463033,-0.0028666587771947194,-0.0029948085493423093,-6.243740538580678e-05,-0.0016027705773002943
2026-03-11,-0.0015893749275323055,-0.0020776253636771713,0.0005543391231837003,-0.0010966283602419358,-0.0010094252844611296
2026-03-12,-0.012762431147053,-0.011654296235572348,-0.011598310660129951,-0.016045477722023804,-0.01453267514756218
2026-03-13,-0.0034340868931125312,-0.002445737206230425,-0.0046170922792933,-0.006706888770636188,-0.005248094297906514
