Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2023-11-30,0.004302632048144517,0.006979396542405647,0.006973002381022386,0.0029495178857741333,0.003877518940278657
2023-12-01,0.010818376481825265,0.011701944875594394,0.005168445885902262,0.008619742666409191,0.005865527885106081
2023-12-04,-0.0017771561561495952,0.0004404710272529755,-0.003734469470929702,-0.00613316709286893,-0.005025310399347838
2023-12-05,-0.00503334883101747,-0.006328245411716282,-0.006992892304560794,-0.0022254231313248996,-0.000309687425263494
2023-12-06,-0.00042571357603260473,-0.001648383237406681,-0.0068417071439136334,-0.0018250539833896129,-0.004170542089325324
2023-12-07,0.004324206693315569,0.004043497346126523,0.00023077991516884389,0.006703882769276914,0.007825532824789594
2023-12-08,0.002211761901502518,0.002954724005918452,0.0063577521991120545,0.0028250438682713153,0.0042504921575217125
2023-12-11,0.007052123320275383,0.005629856936241628,0.0035073508191556524,0.0037229575525239422,0.003877730968650628
2023-12-12,0.0008924242847101471,0.0007453744868737289,-0.0022022598427651197,0.002505879509616671,0.004969885948669761
2023-12-13,0.016088711861165228,0.01835746995787768,0.014317078363603963,0.014798546345712982,0.013617221194258677
2023-12-14,0.012147704478428167,0.008963565494050973,0.011124711298465373,0.0077839569760731475,0.0029364645902363318
2023-12-15,-0.00614217807422901,-0.005685908981785781,-0.003914247179641395,-0.004595167160699742,-0.0015217552635788945
2023-12-18,0.0020679327732413544,0.0028311994101426485,0.0053297769028239905,0.003970038143395582,0.00565718762095635
2023-12-19,0.007493257514704865,0.007821420003409907,0.008385036941812585,0.007494261266121294,0.006084444303852354
2023-12-20,-0.012995251918042738,-0.015043157149431385,-0.01260151685032418,-0.013702744987020066,-0.014434375424277612
2023-12-21,0.010923725342225632,0.009895005288824477,0.00824525816779631,0.012900741942059035,0.009742145738114383
2023-12-22,0.004084637547389525,0.003929219683186602,0.00299063473269201,0.0014694115113671469,0.0023255684487901718
2023-12-26,0.005246541434458463,0.005468356324574097,0.0056001733550676835,0.004989322435974053,0.004158148270477557
2023-12-27,0.0025244167521529803,0.0012834742253124976,-0.0004185278537021109,0.002920252226410014,0.0018302209496690036
2023-12-28,-0.0002930229920969918,0.0003999083753649657,-0.004776640439299373,0.0006795265319166077,0.00015996559484943162
2023-12-29,-0.0013914241112016335,-0.003182389651939732,-0.0020925413766723633,-0.0021339510477478285,-0.002671521501930507
2024-01-02,-0.000221497972610063,0.0019279917930874468,0.005534914295719062,-0.008456399533929515,-0.006387278635308413
2024-01-03,-0.0066671808558563805,-0.009211120801058348,-0.0035802502805215575,-0.008626465713890807,-0.007419160886927956
2024-01-04,8.932525081828402e-06,-0.0013342615589548856,-0.0031680294001593667,-0.001186754507634058,-0.0031570002499216043
2024-01-05,0.0021447597574384414,0.0016032910482259854,0.0011772851262525919,0.0011881645672899843,0.0012808375645283476
2024-01-08,0.007549618219846677,0.009435045755644245,0.008429629284233853,0.012063567627740968,0.014302816034400756
2024-01-09,-0.007117591129465195,-0.00446451308093998,-0.0035420975159276002,-0.004885286508782616,-0.002430387773520226
2024-01-10,0.002005039246747664,0.001930937284053691,0.0016338489110405696,0.004909269697805252,0.00659670394296108
2024-01-11,-0.0028437089608440713,-0.0032302710857371464,-0.006201568798630652,-0.00039086955457268147,-0.0003424857641135537
2024-01-12,0.0027803315427314956,0.0009776885637919897,0.00335761174903193,0.0015638563127606808,0.000456708508663084
2024-01-16,-0.011240177668073614,-0.006804913578776328,-0.006885959301439093,-0.009661392833268279,-0.0034018857580024875
2024-01-17,-0.00783572600237692,-0.0060003102967441935,-0.007827881704143502,-0.007883313848327966,-0.005566904310775778
2024-01-18,0.006701096987490107,0.004418874032051212,0.0037076333440586584,0.0085419443291741,0.008892517480762363
2024-01-19,0.008171584899757889,0.007964929289516087,0.005490471636062422,0.009060383046201936,0.012239503757822012
2024-01-22,0.0031382051066930483,0.004243319651830335,0.0018769013392370137,0.002342544583230577,0.0022783712538918532
2024-01-23,7.118638217051831e-05,0.0012445768933455614,0.0014988300192455561,0.0015579174981488197,0.002970901699760109
2024-01-24,-0.0009473410342647481,-0.004247159129400768,-0.002879825281571158,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.006587355043292886,0.008362895467940001,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0012346312883353416,0.0008186825471268033,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.00481258164102405,0.005778651034138216,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,-0.00041674366733779333,0.0007709159618078942,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.009546352241726286,-0.012830301715883063,-0.012442345146545741,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.009950699914087702,0.010842445005582624,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,-0.00323685805095264,-8.258008922545912e-05,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.007262174854763104,-0.008003313454724936,-0.008035843572519519,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.005386334309007035,0.004494634332447012,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.0012148033303429617,0.003271421237718508,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.00038263243448577455,0.001810970922591526,-0.0003847728954627927,0.0003808661506439215,0.0006772628511724221
2024-02-09,-0.00012432554903596404,0.002308287057319003,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.00469358080919835,0.005523090928012175,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.01565996053097163,-0.015884699214578468,-0.013685778518075065,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.007405162083305106,0.007692200326531173,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.011864848595376953,0.011867604389904862,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.0014344209240628736,-0.0031865501223754533,-7.357038175526132e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,0.001588551247061476,-0.002428705707098855,-0.0024112229797834672,-0.002736422316974463,-0.005489980522203952
2024-02-21,0.002723742571224097,0.003020486090499208,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.008453684880753487,0.009674359218978523,0.009222486929193474,0.016269445334849975,0.021007943183624977
2024-02-23,0.0015510450734654846,0.0022856769111829767,0.0017002069553864185,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.003556445293741217,-0.004436872263099079,-0.007876191398583754,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.0009743367314549722,0.0030453629473983224,0.003821108863895528,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.002820917697993308,-0.000978998342286097,-0.0013783475069381046,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.0026194443318603433,0.0026492239588513655,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.007737982651479847,0.005748851534006727,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,0.001024140063548007,0.001539986082512046,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.002508549807326399,-0.004024945393788726,-0.0035253864271875823,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.00723858340396899,0.005869425206086687,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.007464186417991403,0.006510215589531798,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.003294163552828522,-0.0023291998254669766,-0.003374066403902476,-0.004751967767833598,-0.006064113852802144
2024-03-11,0.0012157951115887577,0.001405250587275253,0.0027331310361418115,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.0042417488241266454,0.0038732831702990023,0.003950720544167119,0.009663087739858467,0.010702039780724482
2024-03-13,0.0017620490673804223,0.0008265312065560693,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.006284649142414778,-0.00647682342281386,-0.0055470627651033055,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.0017230085881435597,-0.0018203167368671114,-0.002280892564318182,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.0011999799768076524,0.0021789228413224837,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.0034144581935597884,0.005639070090128762,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.010176939839227295,0.00804470892101583,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.004902546596723623,0.0052347828827779,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.0045916806531052234,-0.004890584142766663,-0.0031558144189188786,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,-0.0008459215593844549,-0.0013122972074992578,-0.0012478000383578935,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.0025974653426016348,-0.001695870185781878,-0.0020863598123120886,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.01241659882451951,0.014106524263962639,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,0.0017552060665186886,0.0029443899639916005,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.004824903083642695,-0.005053539162473419,-0.0036419316046170103,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.00578616604855553,-0.00682971569562707,-0.0018289496642640568,-0.005807040508141292,-0.006540583680889833
2024-04-03,0.0004867707699012236,4.3667341051323305e-05,0.0017785310530220588,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.00948462733298816,-0.00967410321420692,-0.00941184648914628,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.004492828418618755,0.006065717400867809,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,0.0018266536845374937,0.0015958581386343873,0.000898127336159904,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.0025243039766669195,0.002539059173103153,0.0007213548905971034,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.015190135761145585,-0.013902379716188018,-0.01098610131697575,-0.011452418462245206,-0.009680098442345852
2024-04-11,-0.00046438244832380793,0.00031260097229024453,0.0033334063570811256,0.005700635091011597,0.007214646510462996
2024-04-12,-0.015028500977990245,-0.013310645765124529,-0.012163734713400931,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.004752778624983245,-0.007738348602663314,-0.010735785198710435,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.006767911076375088,-0.0043091765498625145,-0.005509120302789605,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0007943792113120907,-0.0015391129253693459,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,3.006834208152398e-05,0.0009381520211955152,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,0.0069118220873700675,0.004163225841998797,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.008424191619752053,0.007719228067442074,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.0075525304052352915,0.008506246849522281,0.007920712449080769,0.01142372522251045,0.012613025491879037
2024-04-24,0.0015309790362860731,0.0013665374624631799,0.003372659597649763,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.004656255075601967,-0.0038044517588583515,-0.0016444078858163236,-0.003174582269707016,-0.004133607653935556
2024-04-26,0.001371259973022676,0.0014068075464426233,0.00249663945936196,0.0089921947351852,0.010009089207793753
2024-04-29,0.0047708827910990514,0.004846106735927558,0.004842848670381539,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.012672585084168575,-0.012187938971636059,-0.013407746329429648,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.0017264732319062226,-0.0011465944727984123,-0.0034629090817324126,-0.0018773043278410562,-0.0032506702481059913
2024-05-02,0.007645314703107475,0.007036607410993101,0.009327459209725886,0.01222498187348764,0.009327484375313722
2024-05-03,0.00804703027859377,0.0073107186759076015,0.00963450063203819,0.010683746841049446,0.012407966874513399
2024-05-06,0.005214428684130468,0.0070836556519624505,0.00798696602487281,0.008916326528828344,0.010085565922373085
2024-05-07,0.0021796567189988902,0.0033047858343406844,0.002701864234919471,0.00027326235106150953,0.0014323519289876074
2024-05-08,0.0014128270487843153,0.00030809670704279313,0.0020192259857521044,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.007911893548583793,0.007635612034120998,0.007217353533114146,0.006197625628976411,0.005742301482677403
2024-05-10,0.0019116210018168545,0.001648424317435726,0.001742961452404046,0.0016304283070205372,0.0012338937139102502
2024-05-13,0.000980856352362336,-0.00010072091884094636,-0.0015777314481263405,-0.00018087177760328643,6.262868953599288e-05
2024-05-14,0.0037449283206900663,0.003857690892537624,0.004965544677528966,0.006150466241206409,0.004741309375372094
2024-05-15,0.007990967724140763,0.008090452042396779,0.00944552790647779,0.0115965856777267,0.012181984219640452
2024-05-16,-0.0025090617378836777,-0.0007976698671083859,-0.0007792790134293348,-0.003199134240897905,-0.0019101087989386034
2024-05-17,0.0022457467776684226,0.001560709828021034,0.0018621233434845674,0.0027637023537565586,0.0014816281267966414
2024-05-20,-0.00305111701086358,-0.00196473823786536,0.0012719891190378085,0.0006222873120176331,0.000986205026340281
2024-05-21,-0.0014873367302783436,0.0008709372134667603,0.002066928518611233,-8.885295968708018e-05,0.002689026719059351
2024-05-22,-0.005067511682022019,-0.0042375388461048935,-0.007423287189825656,-0.005064857510351239,-0.002907024424848581
2024-05-23,-0.01170350576327206,-0.011892139696283,-0.010008041137643309,-0.007144703259323482,-0.007432237054324831
2024-05-24,0.0037587399673926214,0.004502048482202703,0.004930193512351355,0.0073760292272635475,0.006805347195387057
2024-05-28,-0.005614211681313819,-0.0054321452112585655,-0.0009896444393309167,-0.0008036753677956865,0.000801193585538762
2024-05-29,-0.013186946118518561,-0.009899023241125127,-0.008780949833163465,-0.010902532884212057,-0.007041325519104413
2024-05-30,0.0073307583225223905,0.0034442755374526346,0.000489954702981743,-0.0006324792333957108,-0.0067191366955630105
2024-05-31,0.014718449741996542,0.013616895402403184,0.012185385017721373,0.007503856273735288,0.008700250709701374
2024-06-03,-0.003135936522747129,-0.0026023702099251533,-0.0029112721023714094,0.0009871888724908295,0.001093747517659338
2024-06-04,-0.0005921511814355185,-0.001193269003070374,0.0013043125612874906,-0.001972288508215736,0.0012160259446392097
