Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2024-01-24,-0.005227945067815654,-0.004277285148407861,-0.002879825281571158,0.0026249205741306625,0.0008303607803092916
2024-01-25,0.008963194813589315,0.008424498699115546,0.010256510152725218,0.0043634654318647215,0.00562782927078076
2024-01-26,0.0010065299373540615,0.0007766510179982866,0.001236639617169688,0.0006758414187262307,-0.0006019874476621556
2024-01-29,0.0038665120598067038,0.005784538616410595,0.005883267075701859,0.007139356324358248,0.007273101970389995
2024-01-30,0.0017564084651500167,0.0007018152863511595,0.0005988043808737853,-0.0022990819903543347,-0.0007087132789195261
2024-01-31,-0.0099202810069553,-0.012808532870343448,-0.01244234514654563,-0.01219404238730093,-0.016291018616656716
2024-02-01,0.010696998732653284,0.010869131778058927,0.010644800205843241,0.011664209994905361,0.013158477451271189
2024-02-02,0.000562554242019786,-0.00010471042342374837,6.0438782363947396e-05,0.0037470402012891313,0.010274348754864882
2024-02-05,-0.005591793911706722,-0.008000256221053603,-0.008035843572519519,-0.00478607383029428,-0.003654160618156377
2024-02-06,0.003565110806216243,0.004474151360996492,0.002282399449451189,0.005578496003506128,0.003115312340428611
2024-02-07,0.0009305633237293165,0.003269280701423183,0.004430470095204253,0.005069262188153845,0.008215150287563144
2024-02-08,0.0007056971718693017,0.0018497515235331718,-0.0003847728954629037,0.0003808661506439215,0.0006772628511724221
2024-02-09,-0.0033044275213820473,0.002305440130987435,0.0030673668595841974,0.005517467465028236,0.005676068655693145
2024-02-12,0.005046401460924166,0.0055215232327570085,0.006650212227639729,0.0013244972306649672,-0.00045590376634174756
2024-02-13,-0.010188101622205847,-0.015891257479752507,-0.013685778518075065,-0.01577854182348526,-0.01409459507283406
2024-02-14,0.0023115986857715765,0.007693625793842029,0.0064923060003225785,0.01113572360935744,0.009516088939940381
2024-02-15,0.00895904056850294,0.011860761015945576,0.01283468181568237,0.0085445775725701,0.006764247159611658
2024-02-16,-0.001594334616892068,-0.0031553135694721846,-7.357038175537234e-05,-0.0023533892489491226,-0.005114908335123847
2024-02-20,0.0005552364615035721,-0.0024281853022664057,-0.0024112229797834672,-0.002736422316974463,-0.005489980522203952
2024-02-21,0.004025831500969579,0.0030209818224287144,0.006863566831340373,0.00028383155895350676,0.0010077401763557425
2024-02-22,0.007195253854267003,0.0096429414291066,0.009222486929193474,0.016269445334849975,0.021007943183624977
2024-02-23,0.0018907383680859535,0.002275371607735499,0.0017002069553864185,0.0007445558793779394,0.00045013864862575304
2024-02-26,-0.004298074070266722,-0.00443538801963872,-0.007876191398583865,-0.002604154721030927,-0.003663458010278675
2024-02-27,0.0010179454476086924,0.003037984150906947,0.003821108863895528,0.0021448129263810234,0.0018492998828254503
2024-02-28,-0.0005054459992523963,-0.0009560357874057734,-0.0013783475069379936,-0.003815227601276505,-0.0015454041393890838
2024-02-29,0.0013667893190520974,0.002680628292815568,0.004046471163714704,0.004109890225836743,0.003697284206020557
2024-03-01,0.00416010400785094,0.005679222776646675,0.00569926791910591,0.008930276723878805,0.009637401679957192
2024-03-04,0.0005547774224847757,0.0015060017300736472,0.003240675467382159,-0.0015674485866813415,-0.0011879728422627966
2024-03-05,-0.001790848427632774,-0.0039949374044614405,-0.0035253864271875823,-0.007664574923411105,-0.01002386106490849
2024-03-06,0.0050814322953696145,0.005836933390014121,0.005766735832682501,0.008002930884297044,0.005298693495903395
2024-03-07,0.004201193278667192,0.0064784149363876775,0.00694008329448681,0.010247521069595589,0.009901336381252124
2024-03-08,-0.0023991578826493276,-0.0022814932271942867,-0.003374066403902365,-0.004751967767833598,-0.006064113852802144
2024-03-11,0.004201988622026809,0.0013996306140182657,0.0027331310361418115,-0.002295332487949664,-0.0008292209368175874
2024-03-12,0.00350302616810505,0.003868709153692196,0.003950720544167119,0.009663087739858467,0.010702039780724482
2024-03-13,0.0017001027499103927,0.0008025406825720172,0.0002492310185957525,-0.0016407333442869376,-0.0015156012743211544
2024-03-14,-0.0036163111141501725,-0.006469947987892688,-0.0055470627651031945,-0.004473676144979177,-0.0021927822676763853
2024-03-15,-0.002297652195748512,-0.0018801308369142955,-0.002280892564318071,-0.004409955111810415,-0.006888160977052582
2024-03-18,0.003960755212357725,0.002222729930792422,0.0044552619132587346,0.0036989838071723735,0.006255282850839983
2024-03-19,0.004039537637483326,0.005632211191791914,0.006825148825348792,0.003500934497561392,0.005603109327351419
2024-03-20,0.005203256715993199,0.008027395579893959,0.005721879609307701,0.009915568055153923,0.008725882515655092
2024-03-21,0.003406441015361139,0.005218526633634424,0.004624725147423625,0.0029999760831798117,0.0033349607713271112
2024-03-22,-0.003704821518772383,-0.004925320669316502,-0.0031558144189188786,-0.0030815003108505268,-0.0013067984240925368
2024-03-25,4.55162270289744e-05,-0.0013256835320015758,-0.0012478000383578935,-0.0020003337131554444,-0.0025877559172710063
2024-03-26,-0.00234869009330807,-0.001664661277896995,-0.0020863598123120886,-0.001184269693257245,-0.002803756126913526
2024-03-27,0.012091983799305872,0.01411969712445349,0.012237753423339548,0.007479032617341952,0.008728650608180288
2024-03-28,0.0030158326942029134,0.002941163992139728,0.0046297057048489965,0.00036206479230882493,-0.00012486127248600987
2024-04-01,-0.0038726299997617897,-0.005084521605576819,-0.0036419316046168992,-0.002624396170515797,-0.0013107513251076064
2024-04-02,-0.002645774278214552,-0.006723706883877689,-0.0018289496642639458,-0.005807040508141292,-0.006540583680889833
2024-04-03,-0.0023531367830326166,-5.6475905311548225e-05,0.0017785310530220588,0.0025554015673909802,0.0009015877499036762
2024-04-04,-0.00844818787353252,-0.009664438011136478,-0.00941184648914628,-0.01028680582131003,-0.012317790282467489
2024-04-05,0.004780200124808509,0.005988239820995611,0.005750707547910849,0.008186275803186316,0.010626149429769915
2024-04-08,6.591701787073134e-06,0.0016083087228244697,0.000898127336159904,0.0021895241902081253,0.00039869650545454327
2024-04-09,0.0035648269007984013,0.002573251124165621,0.0007213548905971034,0.0015474825455554786,0.0012377645835055517
2024-04-10,-0.009379173006675345,-0.013927383908856728,-0.01098610131697575,-0.011452418462245206,-0.009680098442345852
2024-04-11,0.0004658067714633507,0.00028407881731973283,0.0033334063570811256,0.005700635091011597,0.007214646510462996
2024-04-12,-0.011148083569344047,-0.013328160420725266,-0.012163734713401042,-0.016182113673181564,-0.01363268235820525
2024-04-15,-0.006185937847663747,-0.007665013720145608,-0.010735785198710435,-0.009385605336381664,-0.01269249831439423
2024-04-16,-0.003665719007583168,-0.004372369089287176,-0.005509120302789383,-0.005722480544896769,-0.0017902426207764277
2024-04-17,-0.0007367259769842649,-0.0015382900465278349,0.0009050249188586879,-0.003773942644864192,-0.006028854452053922
2024-04-18,0.0008259536448154137,0.0009649089878664974,0.0012408668439456427,-0.0015152806875295965,-0.00228264692332536
2024-04-19,0.004213456872536048,0.004273835358940881,0.0032634358137486608,-0.004647669366983687,-0.008367100017717233
2024-04-22,0.007115159916488922,0.007765559977615855,0.00714999231587643,0.009338666607464852,0.008679426577012261
2024-04-23,0.006439150283309436,0.008437992480367251,0.007920712449080769,0.01142372522251045,0.012613025491879037
2024-04-24,0.0037539860887803034,0.001415958670846651,0.003372659597649763,-0.00027997086231912327,-0.0007313307492800014
2024-04-25,-0.004269850850026291,-0.003856475280531124,-0.0016444078858165456,-0.003174582269707016,-0.004133607653935556
2024-04-26,0.0001299493627326953,0.0013123934277536886,0.00249663945936196,0.0089921947351852,0.010009089207793753
2024-04-29,0.004265125654011825,0.004896871374352463,0.004842848670381539,0.004363117353960444,0.0034887891307280317
2024-04-30,-0.010215006961594497,-0.01216326096217224,-0.01340774632942976,-0.015250971359328513,-0.01580501386398281
2024-05-01,-0.002192088107090706,-0.001195303519360147,-0.0034629090817323016,-0.0018773043278410562,-0.0032506702481059913
2024-05-02,0.005038978605855116,0.007010803871416282,0.009327459209725886,0.01222498187348764,0.009327484375313722
2024-05-03,0.0061986704790695235,0.007301097335854934,0.00963450063203819,0.010683746841049446,0.012407966874513399
2024-05-06,0.0035395862992313454,0.007034092926027302,0.00798696602487281,0.008916326528828344,0.010085565922373085
2024-05-07,0.0029867968191321648,0.0033161286263672096,0.002701864234919471,0.00027326235106150953,0.0014323519289876074
2024-05-08,0.001266891070114129,0.00035750457854000217,0.0020192259857521044,-0.0006376063762947304,4.206774209980502e-05
2024-05-09,0.006067125358700576,0.007613644884778115,0.007217353533114146,0.006197625628976411,0.005742301482677403
2024-05-10,0.0019659148001893723,0.0016714602509340093,0.001742961452404046,0.0016304283070205372,0.0012338937139102502
2024-05-13,0.0009848117718269656,-6.654943118200585e-05,-0.0015777314481263405,-0.00018087177760328643,6.262868953599288e-05
2024-05-14,0.0013019662565949552,0.0038123470067847887,0.004965544677528966,0.006150466241206409,0.004741309375372094
2024-05-15,0.005455274293664436,0.008064926092447688,0.00944552790647779,0.0115965856777267,0.012181984219640452
2024-05-16,0.000812188103572975,-0.0007890719951502145,-0.0007792790134292238,-0.003199134240897905,-0.0019101087989386034
2024-05-17,0.0005027778437824981,0.0015469251296773567,0.0018621233434845674,0.0027637023537565586,0.0014816281267966414
2024-05-20,-0.0027731806847379747,-0.002015701481991483,0.0012719891190378085,0.0006222873120176331,0.000986205026340281
2024-05-21,0.0007301815215057239,0.0008603216389495572,0.002066928518611233,-8.885295968708018e-05,0.002689026719059351
2024-05-22,-0.0036351895102318954,-0.0042289258074535985,-0.007423287189825656,-0.005064857510351239,-0.002907024424848581
2024-05-23,-0.010720837535850625,-0.011938523998630268,-0.010008041137643198,-0.007144703259323482,-0.007432237054324831
2024-05-24,0.002817031765537159,0.004493361000483143,0.004930193512351355,0.0073760292272635475,0.006805347195387057
2024-05-28,-0.003987245113699411,-0.005430452367027883,-0.0009896444393311388,-0.0008036753677956865,0.000801193585538762
2024-05-29,-0.008673004551617458,-0.009924006828156084,-0.008780949833163354,-0.010902532884212057,-0.007041325519104413
2024-05-30,0.0019596354669892957,0.0035745815456615926,0.000489954702981743,-0.0006324792333957108,-0.0067191366955630105
2024-05-31,0.014271409863044315,0.01373696743672026,0.012185385017721373,0.007503856273735288,0.008700250709701374
2024-06-03,-0.0029686306692595643,-0.0027331234889417244,-0.0029112721023715205,0.0009871888724908295,0.001093747517659338
2024-06-04,0.001859356154016778,-0.0011968076080575152,0.0013043125612874906,-0.001972288508215736,0.0012160259446392097
2024-06-05,0.0024064134123307213,0.005267783005442395,0.007405466554460505,0.010329636727394842,0.011961149379607239
2024-06-06,0.0008798717827638303,-0.0006888098714402657,-0.0017915013804412627,0.0007111251134952479,-0.0002237389581418725
2024-06-07,-0.0014184456625991881,-0.0029501454350212564,-0.0022960489197817457,-0.0048861973478546705,-0.0013023578918971435
2024-06-10,-8.075946538566026e-05,0.0014402830207691508,0.004350935262175559,0.0023211727744896216,0.003280418833530918
2024-06-11,-0.0009455929757318238,-0.002529562282064801,0.0007816242151570396,-0.0016923460672311208,0.0022745413194780184
2024-06-12,-0.0012960083629927066,0.003522569480618909,0.004732493777321656,0.009725232642217252,0.008327695714166694
2024-06-13,-0.0014377256750113254,-0.0017565154476893996,-0.00043443864895864603,-0.003534577153827767,0.001888884724070783
2024-06-14,-0.0011412085346713674,-0.0036526711489554,-0.00228217735825631,-0.0031921853997219918,0.0008024269539124163
2024-06-17,0.004495444274663862,0.006014228373940167,0.0054235974324898795,0.006494061749347191,0.007936233649382451
2024-06-18,0.002556836982155808,0.002825441182218391,0.003772244157612681,0.0032702753112074934,0.0026642009133441835
2024-06-20,0.0028913226533047176,0.0012312352630472478,0.00029920280733297666,-0.0017620297801183016,-0.0027762836006001157
2024-06-21,-0.00028378659382044535,-0.00045233622907303594,-0.00254484577383729,-0.0026789006814320615,-0.0021873541727581713
2024-06-24,0.007942129617080962,0.006139415288588523,0.005796724370988882,0.0010673282077364732,-0.0026904442853803445
2024-06-25,-0.0030956348978057324,-0.004790411992220078,-0.00021323280098151098,0.001954600371642856,0.0041565316510496775
2024-06-26,-0.0016189503138279715,-0.0025085439889530603,-0.0013846111205484402,-0.0015074138868317322,0.001114350192208402
2024-06-27,-0.0011676264146108783,0.0005019421952050518,0.0018888051466983136,0.0018649518855575753,0.001550527358474607
2024-06-28,0.00057998017411931,0.0005506773711192459,-0.0014914787345355895,-0.0015954946529612712,-0.0038561237666711046
2024-07-01,-0.0018043360650840112,-0.0034347693988996397,-3.750144123870758e-05,0.0013318435985689714,0.0022994089193992817
2024-07-02,0.0026687847748778637,0.003740318715275137,0.004408022114256838,0.004699257383955491,0.006483362008709248
2024-07-03,-4.459910383813881e-05,0.0007761288712306857,0.004263902959330768,0.007678085516727551,0.004519151410796285
2024-07-05,0.0020096963150371128,0.0009278023405365765,0.0020453567345299906,0.004641776847817303,0.00597855162222749
2024-07-08,-0.00014692822436701558,0.0010687259894059942,0.0002949879984068815,-0.00026151127261320184,0.0009610301097691121
2024-07-09,-0.00047578069021281255,-0.0008205566021902699,0.0008048957690107716,-0.00017427187526253274,0.0010974838720163582
2024-07-10,0.007273983805041073,0.009167495036999318,0.00867532708938068,0.01055281523232554,0.009630104910017812
2024-07-11,0.002547225950176868,0.0073778103956059216,-0.00040047761511652347,-0.0019850067825940565,-0.008568995782281652
2024-07-12,0.006500065042957859,0.007108597471857214,0.006879429986387242,0.0067450890560780685,0.006179127618707536
2024-07-15,0.0009553793240606456,0.0022454426040532383,0.00020579627740757722,-0.0002578055768078791,0.003031921483270583
2024-07-16,0.008696377670647015,0.013449771880029937,0.0063797942084315995,0.007389080977719065,0.005676974478178165
2024-07-17,0.006568968170914236,-0.00019041438075428907,-0.0061126292522815096,-0.012366680134729302,-0.01396796662829436
2024-07-18,-0.004637472965974054,-0.007987992794935228,-0.0045071666252886056,-0.008462925698486168,-0.0075227546372281795
2024-07-19,-0.0058805945841229335,-0.005708423557432063,-0.004208860741554243,-0.006619131632494946,-0.006673969761943788
2024-07-22,0.0019643011888264006,0.0065206798264811905,0.009224519420961919,0.009994820147704031,0.010385600407653017
2024-07-23,-0.00478006208655235,-0.002982509137389955,-0.003720798550066573,-0.0031250609508017835,-0.0016673925109630394
2024-07-24,-0.004292239260498265,-0.009202438257344792,-0.015480392653969388,-0.019244046506337043,-0.022890731637072115
2024-07-25,0.0023852462856484014,0.0018844209492736574,-0.004143780767894012,-0.0033739524514965202,-0.005047453019522696
