Date,Preference_Driven,EqualWeight,MaxSharpe,VT,VOO
2025-08-26,-0.0016032129866914158,0.0013636270172319165,0.0030825684558353217,0.0025007130364491648,0.003860221884468995
2025-08-27,0.0024110370145538074,0.0028626081334028886,0.0030015236132905354,0.0004832354978059339,0.002235177013221179
2025-08-28,-0.0021388921391652937,0.00024879886839079823,0.005144507016680677,0.00374152924535065,0.0034194576072679173
2025-08-29,0.0036469706725923423,-0.0004454424077952046,-0.004208355375214801,-0.005044139292501915,-0.005463449857735836
2025-09-02,-0.0015557682556940344,-0.0044350186215808,-0.00556956653328633,-0.006597416569213976,-0.0069910080000957775
2025-09-03,-0.0025214634713741635,-0.00020613833475502386,0.0018100983596704978,0.0034912983588319957,0.004925487547376095
2025-09-04,0.0021596739405123078,0.005691622980845246,0.0036837624727081852,0.006682742926240159,0.007902940470289055
2025-09-05,-0.0007010543197586427,-0.0007158859338934898,-0.0032792007660781275,0.0009664843191850014,-0.0025642613904764966
2025-09-08,-0.0020140316712362605,0.00016629664503464703,-0.0013317020242205047,0.005112128812126304,0.0025166745384335165
2025-09-09,0.0021725265154239892,0.0003321335656034652,0.0038420116695607742,0.0009609609146012943,0.002366448350675787
2025-09-10,-0.0017192564790774467,-0.00015575463844785808,0.0005517152636342892,0.0020590674219675975,0.002808055904740092
2025-09-11,0.006934433936242712,0.010121286401725715,0.0060304119416449975,0.009253089931302139,0.00783335327481427
2025-09-12,-0.0029836759041460548,-0.004204550324834133,3.0323116200658973e-05,-0.0017667462242354492,-0.00016030382499010454
2025-09-15,-0.004662383537774706,-0.0007356109342812056,0.003161575191163779,0.0053064141667684694,0.005023766915134731
2025-09-16,0.0017422757338314554,-0.001227348913936277,-0.0004853282602468312,-0.00027117451701397233,-0.0012130989562025851
2025-09-17,0.004081495223263509,0.0016049623263250101,0.0010763300067255788,-0.0012869420774342943,-0.0010568844505466357
2025-09-18,-0.0029674474336726098,0.002536864573756459,0.0031751636058443555,0.004405520460562418,0.004537274559199833
2025-09-19,-0.0005684873094081722,-0.0012142489599206163,-0.004679976932941865,0.001340602623421061,0.004501436008792714
2025-09-22,-0.004623282465750056,0.0004252009163951964,0.001777508913148651,0.003854761116087735,0.004700106871270426
2025-09-23,0.0031372719170221774,0.0004880011975685328,-0.0022166786341816236,-0.0034364447577520663,-0.004961346784000287
2025-09-24,0.0007070082850262338,-0.001198087368620926,0.003844001342477643,-0.004124711556547922,-0.0031423697965404784
2025-09-25,-0.004272736862367066,-0.00493339769582446,-0.0016708217435067452,-0.005160282916847669,-0.004516030833018547
2025-09-26,0.004120629213417493,0.0066718277784960645,0.004696088900274287,0.00511697415446033,0.0056662072553970155
2025-09-29,6.280004990166788e-05,0.0012138345956083096,-0.00406636540706351,0.003597609493312559,0.0027301152127576778
2025-09-30,0.0031698179017849437,0.00374018594102532,0.0014020994595302927,0.0029084946397477385,0.003568324737090345
2025-10-01,0.0006674109458852939,0.00218238485309441,-0.004290605334901887,0.004856303911737969,0.0034622012783520617
2025-10-02,-0.0030191174470771687,-0.00018042929692130283,0.0009748172049177661,0.0014097573596496549,0.0011024112850290813
2025-10-03,0.003057238979293775,0.003121379600346863,-0.0018489481187805579,0.0025474723536995647,0.00012285249071464222
2025-10-06,-0.002264415912023421,-5.5073564950713916e-05,0.0026037108087531013,0.0034102789467833627,0.0033065481654726003
2025-10-07,0.0023107718509756126,-0.002824728912813823,-0.0018765180161428585,-0.005663615352216378,-0.003360371485983893
2025-10-08,-0.000731986651381189,0.0024198384933376005,0.003744700891046948,0.005093393509151722,0.005589862189612438
2025-10-09,-0.0028592576761872213,-0.004827271573380365,-0.0029225010215733205,-0.0048001912334931784,-0.0025342540407174985
2025-10-10,-0.006217495764787806,-0.017127816275181673,-0.019053157728394,-0.023918076916624398,-0.025643115029721386
2025-10-13,0.00212957384079715,0.009855434795511542,0.014433929470523355,0.01489320686778095,0.014506447880598294
2025-10-14,0.005444292613946411,0.005282109629038967,0.0006096671615754001,-0.0004065157518517992,-0.0013019302617746087
2025-10-15,-0.001306738463825896,0.0032290950616484793,0.0067809380419368015,0.005276910359094833,0.0042486012304132625
2025-10-16,-0.004909251442401397,-0.006938305221969809,-0.007194145671793772,-0.002423246704605586,-0.006264713380365716
2025-10-17,0.007468988188371162,0.003794427909628695,0.0014736118443305912,0.002968289761291487,0.005341613970307302
2025-10-20,0.003845625064547331,0.00812775190979087,0.008271166726625978,0.00928280648462465,0.010066111944395661
2025-10-21,-0.001137497104123364,-0.0004960878298209126,-0.0037743544350993252,-0.0023321896971281175,-7.862685300519257e-05
2025-10-22,0.0009874302145937985,-0.0023998833842754363,-0.005538228139982615,-0.003941235321554548,-0.00478446563898427
2025-10-23,-0.002347065958389405,0.0036350908742781574,0.0026208499679800656,0.006170395402346651,0.005442228790564663
2025-10-24,-0.0003818074155027551,0.0035315766693053696,0.007009978120305904,0.005933212164670909,0.007949810509520372
2025-10-27,0.0027001538365816202,0.005277693257494942,0.009485354144594504,0.009344149395797752,0.011478703588579053
2025-10-28,-0.006063965017235384,-0.00405772320282205,-0.0011960368367054386,0.0007237670090971537,0.0026093775459059554
2025-10-29,-0.010306881328042028,-0.006469910251064581,0.0018411174110206652,-0.0011793080442955572,0.0004386643506477661
2025-10-30,0.00014178138578868626,-0.004714800841431721,-0.01328479423959128,-0.008143080948046832,-0.010105025144167001
2025-10-31,-0.0014248174231179522,0.0007859460368924154,-0.0006194788734621426,0.0017226707278454878,0.002795704880103278
2025-11-03,-0.004762212589854098,-0.0018149821947578415,-0.002478889106890203,0.0011909745820717355,0.0019195508268836647
2025-11-04,0.0003851973783821627,-0.006013544296493922,-0.011985660360170458,-0.011619969174193945,-0.011027399690747175
2025-11-05,0.0006276808872403006,0.0045820132931069235,0.004894822122568421,0.005144131808504149,0.002920936594182022
2025-11-06,-0.0025460732798122665,-0.0053776030312713274,-0.0067630904776909695,-0.008240700702479842,-0.010106119895532117
2025-11-07,0.007423615185868204,0.005617181630387824,0.003303232935945477,0.0022785549356507673,0.0010519694974744365
2025-11-10,0.002531193742141946,0.007121490936175867,0.013129948151961335,0.013038499825287042,0.014869662660129679
2025-11-11,0.009805436160048364,0.005544313867348771,0.0008529505964787187,0.002575091116092887,0.0022408536643458987
2025-11-12,0.001424309614585173,0.0017513951112060333,-0.0015705459038189984,0.002305481272584897,0.0005166640450418036
2025-11-13,-0.0016785769582730037,-0.009503188153177078,-0.01441161512028677,-0.014382798022648524,-0.015510450274567433
2025-11-14,0.0010345628734524936,-0.0003438532188581034,0.0005896538490626213,-0.0002661443828387844,-0.00020197522331288909
2025-11-17,-0.004773915496243397,-0.008829427162598047,-0.005240832129656869,-0.010131621396483381,-0.008899638836048829
2025-11-18,0.0009713640369930499,-0.0012682399885042273,-0.0017542874840545952,-0.006869131822645147,-0.007810912155444938
2025-11-19,-0.003994977967908486,-0.0012457578057583074,0.0015091798159945213,0.0010163335422141984,0.0035012282591559973
2025-11-20,-0.003489201533878883,-0.008869599618686386,-0.011834722751142057,-0.01409026750088238,-0.014420345807571788
2025-11-21,0.01052604196115392,0.01318393003048457,0.006954508143053095,0.009822979404145338,0.00952783099793475
2025-11-24,-0.0033261269209964306,0.00582146346589707,0.016048937517330497,0.01129312018735229,0.014221531687840905
2025-11-25,0.009172256004421397,0.011337102765709428,0.008631904953749103,0.008678401067067076,0.008918880229380255
2025-11-26,0.0037023109604648052,0.005871779126595866,0.006563923519435688,0.0076705633405287355,0.00664174762472558
2025-11-28,0.0042988885034318525,0.0050674091299756086,0.007674836986330202,0.004501745043845817,0.00533018505757088
2025-12-01,-0.005026107588443907,-0.005370086974287425,-0.007751308733852991,-0.0043477900172437245,-0.004345953448419593
2025-12-02,-0.0033695386044902964,-0.001837800568194492,-0.0006992528662352893,0.001787694142429519,0.0016626311833889407
2025-12-03,0.004107006338962993,0.005555010574765928,0.0022771177903622153,0.0038987323749579694,0.0033815520080984207
2025-12-04,-0.002054732106560486,0.0007676384560746374,0.006364548283664284,0.0015146981405478321,0.0008497503237112625
2025-12-05,-0.0010384629680211255,0.00032103371195546515,0.00330629933599913,0.0019069785743701662,0.0018353464375251427
2025-12-08,-0.005771608008454887,-0.004285216720731566,-0.003272847210189056,-0.002753065350362127,-0.002786715451170485
2025-12-09,-0.000810528390454146,-0.001208582358143362,-0.001928465743362029,-0.000985067526415473,-0.0007293736400805217
2025-12-10,0.005012305402126271,0.008548514065180202,0.0036400767532001055,0.007966299450409053,0.006214780646505824
2025-12-11,0.004729083227374975,0.005192317530189783,0.0012876023244776658,0.0026139949198027423,0.0023860943322295824
2025-12-12,0.0010194663225380207,-0.004796470374285322,-0.010817871924557854,-0.00866129051795872,-0.010260533629779078
2025-12-15,0.0024531002809569102,0.0010180689968248835,-0.0006955818518831203,6.701577357604016e-05,-0.0013401615999190097
2025-12-16,-0.006976966738923229,-0.005529476600153016,-0.0015163066706311845,-0.0034809960242391247,-0.0026225038920199006
2025-12-17,0.003143193092489005,-0.0027702827902739147,-0.009406194424118497,-0.008438148869696405,-0.010439388822339857
2025-12-18,-0.0010243856359994918,0.002335210227278006,0.006598204888209835,0.007048644573660834,0.007242258609103436
2025-12-19,7.414695993102072e-05,0.003324016382226791,0.005324697843904103,0.007887358755767293,0.008555127197740209
2025-12-22,0.0037060516999680715,0.005446087314424197,0.006415237623782266,0.0056139305330189515,0.006053590558361188
2025-12-23,0.00030654166113608383,0.0007521045769645074,0.005380739851770677,0.004466660404744083,0.004500621013945771
2025-12-24,0.003319556743565988,0.003241903305989835,0.002808352759824162,0.0023551701327122476,0.0032284501045296565
2025-12-26,0.0003851479854786177,1.3465227707065708e-05,-0.0015772834241302158,0.0009801946805763073,0.00013531314619208423
2025-12-29,0.0006559971647686069,-0.0017043571608436059,-0.0020796392162741872,-0.003125694657972411,-0.0033230777723002314
2025-12-30,-0.00044860040899152853,-0.0008435266999906599,0.0012318280485361655,-0.00012900019066042212,-0.0012825776708411674
2025-12-31,-0.005396967363801353,-0.006217051063104884,-0.005762894040134858,-0.005946997814385124,-0.006888404442055185
2026-01-02,0.0016636812040204951,0.00519999767769419,0.0023940121537102677,0.006906143134696396,0.001824590674722515
2026-01-05,0.0027673515375910007,0.006144462592366562,0.004175151427879831,0.007904202958651796,0.00636120919727845
2026-01-06,0.0012940444399731632,0.005200946262633899,-0.000352243787948181,0.005510033481326504,0.00570257743135838
2026-01-07,-0.004488514347896655,-0.0060019960960489005,-0.004811739345594979,-0.003799517187030199,-0.0030151862007344876
2026-01-08,0.006876471450397936,0.005319578473852449,0.0005000311009446534,0.0007140184817788775,-0.00012049321178619898
2026-01-09,0.004464063317543454,0.005671807664324513,0.006190764005342686,0.006208030039513757,0.006440687528069811
2026-01-12,0.002936691282265924,0.002321421366934029,0.002181634574925484,0.004242941905369779,0.0015852009099859288
2026-01-13,0.0009908716809143847,-0.0005093157496892653,2.7016280554681416e-05,-0.0033874245547057535,-0.0019105231497461572
2026-01-14,0.007653060663644018,0.0035451109750985754,-0.0018484362119601805,-0.0005747877292189285,-0.0045767553776062675
2026-01-15,-0.00023336697005160723,0.002961489145959062,0.0016752685869960704,0.0021865187901544125,0.0025693562773625445
2026-01-16,0.00019533605291033318,-0.00011283447687659987,-5.9760091325467e-05,6.707997937760446e-05,-0.0007491657960000397
2026-01-20,-0.006210989331672412,-0.01174534741828892,-0.015722856107677208,-0.015825264507211778,-0.019363181865149404
2026-01-21,0.007834948428990351,0.010473712826756021,0.008113918680509702,0.010940760465784516,0.010965418199603283
2026-01-22,0.0025395985532463694,0.003009876751690399,0.008647001379989305,0.005219648365174745,0.005007264529780064
2026-01-23,0.003036838059028879,-0.0006306096957374718,0.0013977159067930511,0.0018611006992528267,0.00043648118172323613
2026-01-26,0.0045205214189207865,0.003924677365898299,0.005758208880649374,0.00416015130471048,0.004950360450449054
2026-01-27,0.0046866605524849,0.004110565180556858,0.0035724208089784604,0.007773491792117504,0.003952888840490276
2026-01-28,-0.0015836375389379764,-0.0020162292411163296,-0.000953341355453996,-0.0015128663462224967,-0.00010406444872956833
2026-01-29,-0.0003337197765481692,0.0029427602877518666,0.013828535871072134,-0.00043918601888970343,-0.0019386872887596773
2026-01-30,0.0040828074142733595,-0.0021955077193334116,-0.004688950467118036,-0.007974752051003509,-0.003018601650463193
2026-02-02,0.002926181359154567,0.004420486010680902,-0.0015381278271119347,0.0045351150465671175,0.005231425712947768
2026-02-03,0.004575070954002447,0.0018509384994973566,-0.003224128630720857,-0.00336416251840288,-0.008200957893638616
2026-02-04,0.004940397996849422,0.002693848669956589,-0.010142880758825523,-0.002993221085102804,-0.004826374839427383
2026-02-05,-0.0019984785720627007,-0.0067785170862472155,-0.006700236439980856,-0.011187941220113351,-0.011754273568799767
2026-02-06,0.01067318174050702,0.01626658516033408,0.009714441598963397,0.02005065325656452,0.018604067881852426
2026-02-09,0.0009677983333677975,0.003349516905284622,0.00939058093363565,0.007738451377244049,0.0045325093198165245
2026-02-10,0.00143581785560154,0.0007562524384496783,0.0007148287547174004,-0.000499084748436851,-0.0026292411270631977
2026-02-11,0.006605868683307703,0.003814390913177368,-7.760930871858474e-05,0.0025847991081846544,-8.989794570135601e-05
2026-02-12,-0.005676904316466058,-0.009433642284953803,-0.01105980667686135,-0.012614973487299341,-0.01472649856151409
2026-02-13,0.00495269116732322,0.005429119005271987,0.004424477323969445,0.00248322310464566,0.0006531960511952928
2026-02-17,-0.004775991139365665,-0.0015432782312261306,-0.00039652217482677443,-0.0002500887732527213,0.0017164055498262165
2026-02-18,0.002764014976590401,0.002652022047591851,0.0013721843699887604,0.004634911177779921,0.00483852663638884
2026-02-19,-0.00040815087441392617,-0.0007306548416685654,0.0020222847189892423,-0.0020168997085640017,-0.002400547916896034
2026-02-20,0.0013788938095475878,0.005043767046121639,0.009271891571390745,0.008103394609883185,0.006839451521085893
2026-02-23,0.0009790833745728644,-0.006059393903972254,-0.008952138478043548,-0.008093050402058544,-0.009559003720511772
2026-02-24,0.003602238463217722,0.005345327668419664,0.0054603439568907675,0.006711644474203471,0.006995089868835791
2026-02-25,0.0005035520271459148,0.0033673405613707796,0.006524926178344215,0.007673113845354296,0.008061869032273572
2026-02-26,0.00037536670813920203,0.0007226017434434073,0.0001509303476447954,-0.0031143456646789414,-0.005306692218682185
2026-02-27,0.008044450732664687,0.0011626616352728991,0.0034464069626352067,-0.003437174067455362,-0.004328404849829659
